Longitude,Latitude
11.2622,58.2357999991563
115.4167,-32
18.23333,58.5833299991615
17.62367,58.8033299991648
15.98333,55.249999999117
14.08333,54.9999999991142
11.4357,58.2597999991566
11.2622,58.2357999991563
19.80817,63.524999999248
19.80817,63.524999999248
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62367,58.8033299991648
16.20167,56.3708299991307
20.05,57.3333299991434
17.62367,58.8033299991648
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
11.4357,58.2597999991566
22.4465,65.7301699992939
19.80817,63.524999999248
19.80817,63.524999999248
19.80817,63.524999999248
18.26233,62.863999999235
19.817,63.4999999992475
19.817,63.4999999992475
19.817,63.4999999992475
20.05,57.3333299991434
17.62367,58.8033299991648
17.62367,58.8033299991648
16.20167,56.3708299991307
17.62367,58.8033299991648
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62367,58.8033299991648
11.4357,58.2597999991566
11.4357,58.2597999991566
11.5478,58.3238999991576
22.0655,64.7083299992721
23.23217,65.1661699992818
23.23217,65.1661699992818
23.23217,65.1661699992818
22.44667,65.7299999992939
22.44667,65.7299999992939
22.44667,65.7299999992939
18.26283,62.863329999235
18.26283,62.863329999235
18.94917,62.654329999231
18.94917,62.654329999231
18.94917,62.654329999231
18.94917,62.654329999231
19.81817,63.4993299992475
19.81817,63.4993299992475
19.81817,63.4993299992475
19.81817,63.4993299992475
10.51333,58.2749999991569
17.62367,58.8033299991648
15.98333,55.249999999117
18.23333,58.5833299991615
17.62367,58.8033299991648
11.5478,58.3238999991576
11.2622,58.2357999991563
18.54783,62.0999999992206
19.819,63.4996699992475
19.819,63.4996699992475
19.808,63.5246699992479
19.808,63.5246699992479
19.808,63.5246699992479
19.808,63.5246699992479
18.95217,62.652829999231
18.95217,62.652829999231
18.26333,62.863669999235
18.26333,62.863669999235
22.44717,65.7298299992939
22.44717,65.7298299992939
23.23233,65.1668299992818
22.06733,64.7084999992721
22.06733,64.7084999992721
22.06733,64.7084999992721
22.06733,64.7084999992721
151.2267,-34.1192
136.4473,-35.8322
18.23333,58.5833299991615
18.23333,58.5833299991615
11.4357,58.2597999991566
17.62367,58.8033299991648
16.20167,56.3708299991307
17.62367,58.8033299991648
17.62367,58.8033299991648
18.23333,58.5833299991615
19.81917,63.4991699992474
19.81917,63.4991699992474
19.81917,63.4991699992474
19.81917,63.4991699992474
22.44683,65.7294999992939
18.26517,62.863169999235
18.26517,62.863169999235
18.26517,62.863169999235
19.80817,63.524999999248
19.80817,63.524999999248
19.80817,63.524999999248
19.80817,63.524999999248
115.4167,-32
20.05,57.3333299991434
20.05,57.3333299991434
11.4357,58.2597999991566
17.62367,58.8033299991648
18.23333,58.5833299991615
17.62367,58.8033299991648
19.81933,63.4996699992475
19.81933,63.4996699992475
19.81933,63.4996699992475
19.81933,63.4996699992475
16.20167,56.3708299991307
11.4357,58.2597999991566
11.2622,58.2357999991563
151.2267,-34.1192
16.20167,56.3708299991307
151.2267,-34.1192
18.23333,58.5833299991615
14.08333,54.9999999991142
19.81633,63.4998299992475
19.81883,63.4994999992475
16.20167,56.3708299991307
14.08333,54.9999999991142
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8031699991648
18.23333,58.5833299991615
11.5478,58.3238999991576
19.81917,63.4994999992475
19.81917,63.4994999992475
19.81917,63.4994999992475
19.80717,63.524999999248
19.80717,63.524999999248
18.95167,62.652669999231
18.95167,62.652669999231
18.95167,62.652669999231
18.2635,62.863669999235
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
11.5478,58.3238999991576
22.06617,64.7081699992721
22.06617,64.7081699992721
22.06617,64.7081699992721
23.2335,65.1663299992817
23.2335,65.1663299992817
19.80817,63.524999999248
19.80817,63.524999999248
19.80817,63.524999999248
19.80817,63.524999999248
18.54817,62.0996699992206
18.54817,62.0996699992206
18.54817,62.0996699992206
18.54817,62.0996699992206
18.95183,62.652669999231
18.95183,62.652669999231
18.95183,62.652669999231
18.95183,62.652669999231
18.26333,62.863669999235
18.26333,62.863669999235
18.26333,62.863669999235
18.26333,62.863669999235
22.44667,65.7299999992939
22.44667,65.7299999992939
22.44667,65.7299999992939
22.44667,65.7299999992939
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
11.5478,58.3238999991576
19.81917,63.4998299992475
19.81883,63.4996699992475
18.233,61.183169999204
18.26467,62.863669999235
11.2622,58.2357999991563
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
19.8195,63.4996699992475
19.8195,63.4996699992475
19.8195,63.4996699992475
19.8085,63.5246699992479
18.549,62.1003299992206
18.264,62.863669999235
18.264,62.863669999235
16.20167,56.3708299991307
11.4357,58.2597999991566
11.4357,58.2597999991566
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
19.80767,63.525329999248
22.44667,65.7299999992939
15.98333,55.249999999117
14.08333,54.9999999991142
17.62533,58.8031699991648
17.62533,58.8031699991648
14.08333,54.9999999991142
14.08333,54.9999999991142
17.62533,58.8031699991648
14.08333,54.9999999991142
151.2267,-34.1192
-117.883,33.617
-117.883,33.583
15.98333,55.249999999117
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
16.20167,56.3708299991307
17.62533,58.8031699991648
15.98333,55.249999999117
15.98333,55.249999999117
16.20167,56.3708299991307
15.98333,55.249999999117
17.62533,58.8031699991648
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
19.80783,63.525169999248
19.81783,63.4994999992475
114.379997,22.4
8.51,58.32
8.51,58.32
8.51,58.32
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
19.8075,63.525169999248
19.8075,63.525169999248
19.8075,63.525169999248
18.26417,62.863669999235
18.95283,62.653169999231
22.44667,65.7299999992939
19.819,63.4996699992475
19.819,63.4996699992475
19.819,63.4996699992475
17.62533,58.8031699991648
17.62533,58.8031699991648
20.05,57.3333299991434
16.20167,56.3708299991307
20.05,57.3333299991434
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.55183,62.0998299992206
18.26417,62.863499999235
18.26417,62.863499999235
18.26417,62.863499999235
18.26417,62.863499999235
19.80817,63.524999999248
19.80817,63.524999999248
19.80817,63.524999999248
19.80817,63.524999999248
22.445,65.7314999992939
22.445,65.7314999992939
22.445,65.7314999992939
23.23317,65.1661699992818
23.23317,65.1661699992818
22.06533,64.7083299992721
22.06533,64.7083299992721
18.2655,62.863669999235
18.2655,62.863669999235
18.2655,62.863669999235
18.2655,62.863669999235
19.81867,63.4996699992475
19.81867,63.4996699992475
19.81867,63.4996699992475
19.81867,63.4996699992475
16.20167,56.3708299991307
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8031699991648
17.62533,58.8031699991648
15.98333,55.249999999117
17.62533,58.8031699991648
18.54883,62.0998299992206
18.54883,62.0998299992206
18.54883,62.0998299992206
18.54883,62.0998299992206
18.95267,62.653329999231
18.95267,62.653329999231
23.2335,65.1678299992818
23.2335,65.1678299992818
23.2335,65.1678299992818
23.2335,65.1678299992818
22.44617,65.7304999992939
22.44617,65.7304999992939
22.44617,65.7304999992939
22.06783,64.7079999992721
22.06783,64.7079999992721
22.06783,64.7079999992721
22.06783,64.7079999992721
19.80867,63.524999999248
19.80867,63.524999999248
19.80867,63.524999999248
19.80867,63.524999999248
19.81917,63.4989999992474
19.81917,63.4989999992474
19.81917,63.4989999992474
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
19.80717,63.525329999248
19.80717,63.525329999248
19.80717,63.525329999248
19.80717,63.525329999248
19.81917,63.4996699992475
18.23333,58.5833299991615
16.20167,56.3708299991307
17.62533,58.8031699991648
17.62533,58.8031699991648
14.08333,54.9999999991142
17.62533,58.8031699991648
17.62533,58.8031699991648
15.98333,55.249999999117
15.98333,55.249999999117
16.20167,56.3708299991307
17.62533,58.8031699991648
19.80817,63.524999999248
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
20.05,57.3333299991434
-64.3661,10.3375
151.2267,-34.1192
18.23333,58.5833299991615
17.62533,58.8031699991648
16.20167,56.3708299991307
-117.917,33.6
19.80817,63.524999999248
17.62533,58.8031699991648
18.23333,58.5833299991615
16.20167,56.3708299991307
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
19.81917,63.4998299992475
19.81917,63.4998299992475
23.23383,65.1664999992818
22.0665,64.7086699992721
19.80783,63.524999999248
19.80783,63.524999999248
19.80783,63.524999999248
19.80783,63.524999999248
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8031699991648
14.08333,54.9999999991142
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
15.98333,55.249999999117
18.23333,58.5833299991615
18.23333,58.5833299991615
19.82167,63.4976699992474
19.82167,63.4976699992474
19.82167,63.4976699992474
19.82167,63.4976699992474
18.5475,62.0994999992206
18.5475,62.0994999992206
18.26467,62.863669999235
18.26467,62.863669999235
18.26467,62.863669999235
18.26467,62.863669999235
18.95533,62.653499999231
18.95533,62.653499999231
18.95533,62.653499999231
23.23333,65.1658299992817
23.23333,65.1658299992817
23.23333,65.1658299992817
22.06683,64.7091699992721
22.06683,64.7091699992721
22.06683,64.7091699992721
22.44767,65.7303299992939
22.44767,65.7303299992939
22.44767,65.7303299992939
22.44767,65.7303299992939
22.06683,64.7091699992721
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
17.62533,58.8031699991648
17.62533,58.8031699991648
16.20167,56.3708299991307
16.20167,56.3708299991307
18.263,62.863499999235
18.263,62.863499999235
18.263,62.863499999235
18.263,62.863499999235
19.80783,63.524999999248
19.80783,63.524999999248
23.23117,65.1664999992818
23.23117,65.1664999992818
22.06533,64.7081699992721
22.06533,64.7081699992721
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
16.20167,56.3708299991307
17.62533,58.8031699991648
17.62533,58.8031699991648
-64.356896,10.35794
-64.380455,10.370306
-64.366127,10.337522
-64.380133,10.370422
-64.329558,10.384525
-64.357647,10.358119
19.82133,63.4988299992474
19.82133,63.4988299992474
19.82133,63.4988299992474
19.82133,63.4988299992474
19.809,63.5246699992479
19.809,63.5246699992479
19.809,63.5246699992479
19.809,63.5246699992479
18.26383,62.862999999235
18.26383,62.862999999235
18.26383,62.862999999235
18.26383,62.862999999235
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
16.20167,56.3708299991307
15.98333,55.249999999117
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
151.2267,-34.1192
19.81817,63.4999999992475
19.81817,63.4999999992475
19.81817,63.4999999992475
19.808,63.524999999248
19.808,63.524999999248
19.808,63.524999999248
17.62533,58.8031699991648
17.62533,58.8031699991648
20.05,57.3333299991434
14.08333,54.9999999991142
18.23333,58.5833299991615
14.08333,54.9999999991142
17.62533,58.8031699991648
-64.357647,10.358119
-64.386472,10.372611
-64.439408,10.367398
-64.386735,10.372664
-64.365558,10.338145
-64.331355,10.384652
151.2267,-34.1192
153.562,-27.345
19.81917,63.4994999992475
19.81917,63.4994999992475
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
151.2267,-34.1192
17.62533,58.8031699991648
-117.883,33.617
17.62533,58.8031699991648
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
17.62533,58.8031699991648
19.80783,63.526329999248
19.81833,63.4998299992475
-117.917,33.6
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
20.05,57.3333299991434
18.23333,58.5833299991615
17.62533,58.8031699991648
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
22.447,65.7301699992939
19.819,63.4996699992475
19.819,63.4996699992475
19.80783,63.5246699992479
19.80783,63.5246699992479
11.30976,59.10443
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
23.23333,65.1664999992818
22.4465,65.7296699992939
-117.883,33.617
17.62533,58.8031699991648
18.23333,58.5833299991615
17.62533,58.8031699991648
18.23333,58.5833299991615
18.2615,62.863999999235
18.2615,62.863999999235
18.2615,62.863999999235
18.54917,62.0999999992206
19.82067,63.4994999992475
19.82067,63.4994999992475
19.82067,63.4994999992475
22.44717,65.7301699992939
18.9535,62.652669999231
18.9535,62.652669999231
19.80817,63.524999999248
19.80817,63.524999999248
19.80817,63.525169999248
19.80817,63.525169999248
18.26383,62.863669999235
18.26383,62.863669999235
19.80817,63.525169999248
14.08333,54.9999999991142
18.23333,58.5833299991615
16.20167,56.3708299991307
17.62533,58.8031699991648
17.62533,58.8031699991648
19.81883,63.4996699992475
19.81883,63.4996699992475
19.81883,63.4996699992475
23.2335,65.1669999992818
18.95217,62.652999999231
17.62533,58.8031699991648
18.23333,58.5833299991615
20.05,57.3333299991434
18.23333,58.5833299991615
16.20167,56.3708299991307
17.62533,58.8031699991648
19.808,63.5246699992479
19.808,63.5246699992479
17.62533,58.8031699991648
16.20167,56.3708299991307
18.23333,58.5833299991615
151.2267,-34.1192
20.05,57.3333299991434
16.20167,56.3708299991307
18.23333,58.5833299991615
-64.3576,10.3581
-64.3801,10.370422
-64.3314,10.3847
-117.893,33.624
-117.893,33.624
-117.893,33.624
14.08333,54.9999999991142
15.98333,55.249999999117
20.05,57.3333299991434
153.562,-27.345
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
17.62533,58.8031699991648
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
17.62533,58.8031699991648
19.818,63.5004999992475
5.24577,61.0849
5.24577,61.0849
7.30061,61.15
5.24577,61.0849
5.24577,61.0849
7.30061,61.15
5.24577,61.0849
7.30061,61.15
7.30061,61.15
5.24577,61.0849
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8031699991648
17.62533,58.8031699991648
19.8075,63.524999999248
19.8075,63.524999999248
19.8075,63.524999999248
19.819,63.4996699992475
19.819,63.4996699992475
19.819,63.4996699992475
19.8085,63.525669999248
19.8085,63.525669999248
7.30061,61.15
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
17.62533,58.8031699991648
18.9525,62.652829999231
22.44667,65.7299999992939
22.44667,65.7299999992939
19.81967,63.4998299992475
19.81967,63.4998299992475
18.9545,62.652169999231
22.066,64.7086699992721
22.066,64.7086699992721
18.264,62.863999999235
18.264,62.863999999235
18.264,62.863999999235
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
19.819,63.4996699992475
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8031699991648
18.23333,58.5833299991615
19.80817,63.524999999248
18.26383,62.863669999235
19.819,63.4996699992475
153.562,-27.345
18.23333,58.5833299991615
17.62533,58.8031699991648
15.98333,55.249999999117
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
19.80817,63.524999999248
19.80817,63.524999999248
19.80817,63.524999999248
19.818,63.4998299992475
19.818,63.4998299992475
19.818,63.4998299992475
151.2267,-34.1192
14.08333,54.9999999991142
14.08333,54.9999999991142
-52.176,-32.206
-52.1,-32.148
-52.106,-32.025
-52.106,-32.025
-52.1,-32.148
-52.176,-32.206
16.20167,56.3708299991307
-52.176,-32.206
-52.1,-32.148
-52.106,-32.025
18.23333,58.5833299991615
19.80817,63.524999999248
19.80817,63.524999999248
17.62533,58.8031699991648
17.62533,58.8031699991648
14.08333,54.9999999991142
14.08333,54.9999999991142
18.95267,62.652329999231
22.44617,65.7301699992939
22.44617,65.7301699992939
19.81917,63.4986699992474
19.81917,63.4986699992474
19.81917,63.4986699992474
19.80817,63.524999999248
19.80817,63.524999999248
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.54833,62.0994999992206
18.2635,62.863669999235
18.95317,62.652499999231
19.8195,63.4994999992475
22.06583,64.7086699992721
22.06583,64.7086699992721
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8031699991648
17.62533,58.8031699991648
20.05,57.3333299991434
20.05,57.3333299991434
18.2645,62.863669999235
18.2645,62.863669999235
18.548,62.0996699992206
19.80733,63.5248299992479
19.80733,63.5248299992479
22.446,65.7301699992939
19.81917,63.4994999992475
19.81917,63.4994999992475
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
19.80817,63.524999999248
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
18.26383,62.864829999235
23.2325,65.1668299992818
23.2325,65.1668299992818
22.44617,65.7301699992939
18.23333,58.5833299991615
18.23333,58.5833299991615
-117.931,33.606
-117.931,33.606
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
20.05,57.3333299991434
17.62533,58.8031699991648
17.62533,58.8031699991648
16.20167,56.3708299991307
-52.176,-32.206
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
-52.106,-32.025
-52.1,-32.148
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
18.23333,58.5833299991615
20.05,57.3333299991434
-52.176,-32.206
-52.106,-32.025
-52.1,-32.148
18.23333,58.5833299991615
17.62533,58.8031699991648
14.08333,54.9999999991142
14.08333,54.9999999991142
-52.1,-32.148
-52.176,-32.206
-52.106,-32.025
14.08333,54.9999999991142
14.08333,54.9999999991142
19.91,57.3299999991434
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
19.80817,63.524999999248
-52.176,-32.206
-52.106,-32.025
-52.1,-32.148
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
19.819,63.4998299992475
22.4475,65.7299999992939
19.80833,63.524999999248
19.80833,63.524999999248
-52.1,-32.148
-52.176,-32.206
-52.106,-32.025
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
15.98333,55.249999999117
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
18.26433,62.863329999235
18.26433,62.863329999235
18.95283,62.652829999231
18.95283,62.652829999231
19.81933,63.4998299992475
22.44633,65.7303299992939
22.44633,65.7303299992939
18.26417,62.863669999235
18.55017,62.0999999992206
18.55017,62.0999999992206
18.9525,62.652999999231
19.80833,63.525329999248
19.80833,63.525329999248
-52.106,-32.025
-52.176,-32.206
-52.1,-32.148
16.20167,56.3708299991307
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
19.808,63.5246699992479
19.808,63.5246699992479
22.4465,65.7298299992939
23.235,65.1669999992818
22.44683,65.7301699992939
19.819,63.4996699992475
19.819,63.4996699992475
18.26383,62.863669999235
18.26383,62.863669999235
-52.176,-32.206
-52.1,-32.148
-52.106,-32.025
19.819,63.4996699992475
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
-52.176,-32.206
-52.1,-32.148
-52.106,-32.025
19.80817,63.524999999248
19.80817,63.524999999248
19.81933,63.4996699992475
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
-52.176,-32.206
-52.106,-32.025
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
-52.1,-32.148
151.2267,-34.1192
-52.106,-32.025
-52.1,-32.148
-52.176,-32.206
-52.106,-32.025
-52.176,-32.206
-52.1,-32.148
-52.1,-32.148
-52.176,-32.206
-52.106,-32.025
-52.176,-32.206
-52.106,-32.025
-52.1,-32.148
18.23333,58.5833299991615
-52.1,-32.148
-52.176,-32.206
-52.106,-32.025
17.62533,58.8029999991648
17.62533,58.8029999991648
19.819,63.4996699992475
-52.176,-32.206
-52.106,-32.025
-52.1,-32.148
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
17.62533,58.8029999991648
17.62533,58.8029999991648
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
18.54933,62.1008299992206
19.80833,63.525329999248
22.446,65.7298299992939
22.446,65.7298299992939
-89.176,48.453
-73.511,45.573
-123.196,49.017
-123.393,48.42
-123.424,48.416
-123.393,48.414
-123.402,48.409
-123.179,49.013
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.95283,62.652669999231
18.54767,62.0843299992203
18.54767,62.0843299992203
18.2645,62.863499999235
18.2645,62.863499999235
19.80967,63.524999999248
23.23167,65.1661699992818
19.80967,63.524999999248
22.4465,65.7306699992939
22.4465,65.7306699992939
-67.0262,45.0532
-67.0262,45.0532
-67.0875,45.0778
-67.0262,45.0532
-67.0262,45.0532
-63.568,44.651
-63.568,44.651
-52.106,-32.025
-52.176,-32.206
-52.1,-32.148
22.06667,64.7078299992721
16.20167,56.3708299991307
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
18.95133,62.653499999231
18.95133,62.653499999231
18.549,62.0844999992203
18.549,62.0844999992203
18.549,62.0844999992203
