Longitude,Latitude
12.68983,56.0359999991264
12.68808,56.0333299991264
12.7411,55.9661699991256
12.68983,56.0359999991264
12.73367,55.9859699991258
12.68808,56.0333299991264
12.68983,56.0359999991264
12.7155,55.999999999126
12.68808,56.0333299991264
12.7411,55.9661699991256
12.70142,56.0119999991261
12.68983,56.0359999991264
12.68983,56.0359999991264
12.73367,55.9859699991258
12.68983,56.0359999991264
12.70142,56.0119999991261
12.82963,56.476079999132
12.82963,56.476079999132
12.82963,56.476079999132
12.82963,56.476079999132
12.73562,55.9819999991258
12.68983,56.0359999991264
12.73562,55.9819999991258
12.68983,56.0359999991264
12.7411,55.9661699991256
12.68983,56.0359999991264
12.68983,56.0359999991264
12.68983,56.0359999991264
12.68808,56.0333299991264
12.69933,56.0245799991263
12.7411,55.9661699991256
12.68983,56.0359999991264
12.68983,56.0359999991264
12.68808,56.0333299991264
12.7155,55.999999999126
12.73963,55.9741699991257
12.68808,56.0333299991264
12.69933,56.0245799991263
12.69933,56.0245799991263
12.68808,56.0333299991264
12.82963,56.476079999132
12.68808,56.0333299991264
12.68808,56.0333299991264
12.69933,56.0245799991263
12.7411,55.9661699991256
12.68808,56.0333299991264
12.7396,55.9742
12.70142,56.012
12.73963,55.9741699991257
12.68808,56.0333299991264
12.73777,55.9848499991258
12.68983,56.0359999991264
12.68808,56.0333299991264
12.68983,56.0359999991264
12.68808,56.0333299991264
12.70142,56.0119999991261
12.7411,55.9661699991256
12.68808,56.0333299991264
12.68983,56.0359999991264
12.68808,56.0333299991264
12.68983,56.0359999991264
12.68983,56.0359999991264
12.7396,55.9742
12.7356,55.982
12.7356,55.982
12.73963,55.9741699991257
12.73562,55.9819999991258
12.53,56.1666699991281
12.73562,55.9819999991258
12.70142,56.012
12.70142,56.012
12.69933,56.0245799991263
12.68808,56.0333299991264
12.68808,56.0333299991264
12.70142,56.0119999991261
12.70142,56.0119999991261
12.68983,56.0359999991264
12.68808,56.0333299991264
12.68808,56.0333299991264
12.68808,56.0333299991264
12.69933,56.0245799991263
12.68983,56.0359999991264
12.68808,56.0333299991264
12.68808,56.0333299991264
12.69933,56.0245799991263
12.68808,56.0333299991264
12.70142,56.012
12.70142,56.012
12.70142,56.012
12.70142,56.012
12.70142,56.012
12.70142,56.012
12.70142,56.012
12.70142,56.0119999991261
12.68983,56.0359999991264
12.70142,56.0119999991261
12.70142,56.0119999991261
12.70142,56.0119999991261
12.71025,56.0049199991261
12.70142,56.0119999991261
12.68983,56.0359999991264
12.70142,56.0119999991261
12.70142,56.0119999991261
12.70142,56.0119999991261
12.68808,56.0333299991264
12.68983,56.0359999991264
12.68983,56.0359999991264
12.68808,56.0333299991264
12.70142,56.0119999991261
12.70142,56.0119999991261
12.68983,56.0359999991264
12.73777,55.9848499991258
12.68983,56.0359999991264
12.7155,55.999999999126
12.68808,56.0333299991264
12.70142,56.0119999991261
12.68808,56.0333299991264
12.68983,56.0359999991264
12.68983,56.0359999991264
12.68983,56.0359999991264
12.68983,56.0359999991264
12.73963,55.9741699991257
12.68983,56.0359999991264
12.68808,56.0333299991264
12.68808,56.0333299991264
12.70142,56.0119999991261
12.70142,56.0119999991261
12.70142,56.0119999991261
12.68808,56.0333299991264
12.7411,55.9661699991256
12.73963,55.9741699991257
12.70142,56.0119999991261
12.70142,56.0119999991261
12.7411,55.9661699991256
12.7411,55.9661699991256
12.70142,56.0119999991261
12.68983,56.0359999991264
12.73562,55.9819999991258
12.73367,55.9859699991258
12.73367,55.9859699991258
12.74583,55.9574999991255
12.73367,55.9859699991258
12.74583,55.9574999991255
12.73963,55.9741699991257
12.73562,55.9819999991258
12.73367,55.9859699991258
12.73562,55.9819999991258
12.71025,56.0049199991261
12.73562,55.9819999991258
12.68983,56.0359999991264
12.68808,56.0333299991264
12.70142,56.0119999991261
12.7411,55.9661699991256
12.68983,56.0359999991264
12.73367,55.9859699991258
12.73562,55.9819999991258
12.68808,56.0333299991264
12.70142,56.0119999991261
12.70142,56.0119999991261
12.7155,55.999999999126
12.73562,55.9819999991258
12.68808,56.0333299991264
12.73963,55.9741699991257
12.68983,56.0359999991264
12.73562,55.9819999991258
12.74583,55.9574999991255
12.73367,55.9859699991258
12.73367,55.9859699991258
12.73562,55.9819999991258
12.74583,55.9574999991255
12.73367,55.9859699991258
12.73963,55.9741699991257
12.73963,55.9741699991257
12.73367,55.9859699991258
12.73562,55.9819999991258
12.73963,55.9741699991257
12.73367,55.9859699991258
12.73367,55.9859699991258
12.07833,57.224999999142
9.6575,63.81
9.6575,63.81
11.666667,64.953333
5.26878,60.32129
30.025172,31.342819
30.254223,31.269663
30.375344,31.453993
-7.937636,37.013336
-7.937636,37.013336
-9.077545,38.667694
-9.043285,38.669687
9.936167,37.762667
9.936167,37.762667
9.936167,37.762667
9.936167,37.762667
9.936167,37.762667
9.936167,37.762667
9.936167,37.762667
9.936167,37.762667
9.936167,37.762667
9.936167,37.762667
9.936167,37.762667
9.936167,37.762667
9.936167,37.762667
9.936167,37.762667
9.936167,37.762667
9.936167,37.762667
9.936167,37.762667
1.7925,41.7598
1.7925,41.7598
1.7925,41.7598
1.808698,41.261866
1.7925,41.7598
3.118,42.132
1.7925,41.7598
2.1849,41.3698
2.1849,41.3698
1.7925,41.7598
2.071652,41.28127
2.330313,41.459535
2.104178,41.3126
2.1849,41.3698
2.104178,41.3126
2.330313,41.459535
2.071652,41.28127
2.104178,41.3126
1.7925,41.7598
2.1849,41.3698
-2.46,36.84
3.9833,51.7333
3.9833,51.7333
4.0167,51.5
3.9833,51.7333
3.9833,51.7333
3.9833,51.7333
4.0167,51.5
