Longitude,Latitude
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
-0.0166,5.6698
-1.2992,44.875
-1.3667,44.875
-1.4382,44.875
-1.5058,44.875
-1.5772,44.875
-1.6478,44.875
-1.718,44.875
-1.7893,44.875
-1.8597,44.875
-1.9303,44.875
-2,44.875
-2.0708,44.875
-2.1422,44.875
-2.2127,44.875
-2.2795,44.875
-2.3483,44.875
-2.4217,44.875
-1.3605,45.625
-1.4315,45.625
-1.502,45.625
-1.574,45.625
-1.6448,45.625
-1.7167,45.625
-1.7872,45.625
-1.8603,45.625
-1.9303,45.625
-2.0022,45.625
-2.0762,45.625
-2.1428,45.625
-2.215,45.625
-2.2848,45.625
-2.3572,45.625
-2.4277,45.625
-2.4983,45.625
-2.57,45.625
-2.6422,45.625
-2.7127,45.625
-2.7842,45.625
-2.8562,45.625
-2.9267,45.625
23.23367,65.1653299992817
23.23367,65.1653299992817
23.23367,65.1653299992817
23.23367,65.1653299992817
23.23367,65.1653299992817
-2.9972,45.625
-3.0687,45.625
-3.1377,45.625
-3.2105,45.625
-3.2818,45.625
-3.3538,45.625
-3.425,45.625
-3.4952,45.625
-3.5662,45.625
23.23483,65.1668299992818
23.23483,65.1668299992818
23.23483,65.1668299992818
23.23483,65.1668299992818
23.23483,65.1668299992818
23.234,65.1669999992818
23.234,65.1669999992818
23.234,65.1669999992818
23.234,65.1669999992818
23.234,65.1669999992818
22.06583,64.7089999992721
22.06583,64.7089999992721
22.06583,64.7089999992721
22.06583,64.7089999992721
22.06583,64.7089999992721
142.5,38.5
142.833,38.5
142.167,38.5
142.167,38
142.833,38.5
142.167,38.5
142.833,38.5
142.5,38.5
142.167,38
142.5,38.5
142.5,38.5
143.167,38.5
142.833,39
143.167,38.5
142.833,39
142.5,38
142.5,38
142.167,38.5
142.167,38.5
143.167,39
142.833,38.5
143.167,39
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
142.5,39
142.5,39
143.167,39
143.167,39
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
-52,45.458332
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
142.5,38
143.167,38.5
142.833,39
142.5,38
142.833,39
143.167,38.5
142.5,38.5
142.5,38.5
142.5,39
142.5,38.5
142.5,38.5
142.5,39
142.833,38.5
142.833,38.5
142.167,38.5
142.167,38.5
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
-130.016667,45.95
-139.266667,49.766667
-139.266667,49.766667
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
155,44
155,44
155,44
155,44
-129.1,47.95
-129.1,47.95
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
142.5,38.5
142.833,38.5
142.5,39
142.833,38.5
142.5,38.5
142.5,39
143.05,40
142.167,38.5
142.167,38.5
143.05,40
142.167,38
142.833,39
142.167,39
142.167,38
142.167,39
142.833,39
142.5,39
142.5,39
141.833,38
141.833,38
142.5,38.5
142.8,38.933
142.833,39
142.833,38.5
142.5,38.5
142.833,39
143.05,40
143.167,38.5
143.05,40
143.167,38.5
142.8,38.933
142.183,39.25
142.5,39
142.833,38.5
142.5,39
142.183,39.25
143.167,39
143.167,39
142.8,38.933
142.167,38
142.167,38
142.8,38.933
-3.5507,43.527802
-3.5638,43.975498
-3.5662,44.1245
-3.5742,44.375
-1.2977,44.875
-1.369,44.875
-1.4393,44.875
-1.5088,44.875
-1.5793,44.875
-1.6488,44.875
-1.7187,44.875
-1.7907,44.875
-1.8602,44.875
-1.9302,44.875
-2.001,44.875
-2.08,44.875
-2.1398,44.875
-2.2075,44.875
-2.2838,44.875
-2.3545,44.875
-2.4227,44.875
-2.4897,44.875
-2.559,44.875
-2.6987,44.875
-2.8405,44.875
-2.9827,44.875
-3.554,43.579201
-4.2767,45.625
-4.1345,45.625
-3.991,45.625
-3.8492,45.625
-3.7792,45.625
-3.7093,45.625
-3.6337,45.625
-3.5665,45.625
-3.495,45.625
-3.4233,45.625
-3.3532,45.625
-3.283,45.625
-3.2115,45.625
-3.1412,45.625
-3.0688,45.625
-2.9928,45.625
-2.9258,45.625
-2.855,45.625
-2.7842,45.625
-2.7125,45.625
-2.6408,45.625
-2.5693,45.625
-2.4987,45.625
-2.4268,45.625
-2.3557,45.625
-2.285,45.625
-2.215,45.625
-2.1432,45.625
-2.0725,45.625
-2.0005,45.625
-1.9302,45.625
-1.8592,45.625
-1.7842,45.625
-1.7165,45.625
-1.6465,45.625
-1.5745,45.625
-1.502,45.625
-1.4313,45.625
-3.5538,43.6213
-3.5545,43.675701
-3.5575,43.7262
-1.9298,43.625
-1.8625,43.625
-1.7932,43.625
-1.721,43.625
-1.6567,43.625
-3.5577,43.7757
-1.5873,43.625
-1.5185,43.625
-3.5592,43.825298
-3.56,43.874699
119.7,25
119.966667,25.283333
120.333333,24.666667
120.85,25.2
120.983333,25.35
121.25,25.2
120.816667,25.666667
121.35,25.166667
121.05,25.083333
120.566667,25.4
120.45,25.816667
120.016667,24.833333
120.85,24.816667
121.133333,25.5
120.633333,24.55
121.416667,25.316667
120.266667,25.55
-126.913333,48.7
142.5,39
142.167,38.5
142.8,38.933
142.167,38.5
142.183,39.25
142.8,38.933
142.5,38.5
142.5,38.5
142.5,39
142.833,39
142.833,39
143.05,40
142.183,39.25
143.05,40
142.5,38.5
142.8,38.933
142.5,39
142.5,38.5
142.5,39
143.05,40
142.8,38.933
143.05,40
143.167,39
142.167,38.5
143.167,39
142.167,38.5
141.75,40.5
143.333,41.5
143.013,40.498
143,41.5
143.667,41.5
143.013,40.498
143.333,41.5
143,41.5
143.667,41.5
142.167,38.5
142.167,38
142.5,39
143.05,40
142.183,39.25
142.5,38.5
142.8,38.933
142.167,38.5
142.167,38
142.5,39
143.05,40
142.183,39.25
142.8,38.933
142,40.5
141.75,40.5
144,41.5
144,41.5
144.333,41.498
142,40.5
144.333,41.498
142.67,40.5
142.67,40.5
144.667,41.498
144.667,41.498
142.833,38
142.5,38
142.5,38
142.833,38
143.167,38.5
143.167,38.5
142.167,39
142.167,39
142.5,38.5
142.167,38.5
142.833,39
142.183,39.25
142.833,39
142.167,38.5
142.5,39
142.5,39
143.167,39
143.167,39
142.183,39.25
142.5,38.5
142.5,38.5
-81.099998,-1.59
-81.099998,-0.35
143.167,38.5
142.833,39
142.5,38.5
142.167,38.5
143.167,38.5
142.167,38.5
142.5,38.5
142.833,39
143.05,40
143.167,39
142.5,39
142.8,38.933
142.8,38.933
142.5,39
143.167,39
142.833,38.5
142.5,38
142.5,38
142.833,38.5
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
142.167,38
142.167,38
12.11667,56.6666699991345
143.167,38
142.833,39
142.5,38
143.167,38
142.833,39
142.5,38
142.5,39
142.5,39
142.833,38
142.833,38
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
142.833,38
142.833,38
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
-130,45.833333
142.5,39
142.833,38
142.167,38.5
142.833,38
142.167,38.5
142.5,39
142.833,39
142.833,39
142.167,39
142.167,39
142.5,38.5
142.5,38
142.5,38
142.5,38.5
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
147.833,43
148.75,39.333
149.5,39.683
148.75,39.333
149.5,39.683
147.833,43
150,42.5
147.583,43.333
147.793,44.208
148.605,42
147.793,44.208
147.583,43.333
148.605,42
148,39
148,39
148.217,42.5
148.217,42.5
148.833,44
150,42.5
148.983,41.5
148.983,41.5
149.277,41.132
148.833,44
149.277,41.132
147.337,43.667
148.573,44.333
147.337,43.667
148.573,44.333
142.833,38
143.05,40
143.05,40
142.833,38
143.05,40
143.05,40
143.05,40
143.05,40
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
121.083334,25.683334
142.167,38.5
142.167,38.5
142.5,38.5
142.5,38.5
-3.8505,45.625
-3.7785,45.625
-3.6352,45.625
142.833,39
142.833,39
-3.4958,45.625
-3.4208,45.625
-3.3502,45.625
-3.268,45.625
-3.2008,45.625
-3.1338,45.625
-3.0668,45.625
-2.995,45.625
-2.9233,45.625
-2.7817,45.625
-2.6383,45.625
-2.4975,45.625
-2.4232,45.625
-2.3547,45.625
-2.284,45.625
-2.2125,45.625
-2.1427,45.625
-2.0005,45.625
-1.8565,45.625
-1.7842,45.625
-1.715,45.625
-1.6433,45.625
-1.5733,45.625
-1.5017,45.625
-1.43,45.625
-1.3583,45.625
-129.9815,45.935667
-129.982333,45.933267
142.833,39
142.833,39
150.017,39.017
150.017,39.017
-129.983167,45.945167
146.117,39.033
150.05,40.017
150.05,40.017
146.117,39.033
143.167,38.5
143.167,38.5
148.467,40.05
148.467,40.05
148,39
148,39
148,40
148,40
146,40
146,40
142.833,39
142.833,39
142.5,38.5
142.5,38.5
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
147,39.417
149.367,41
147.583,43.333
149.367,41
147.583,43.333
147,39.417
146.233,42
147.717,40
146.983,41
145.45,41.5
147.35,40.5
146.617,41.5
145.817,41
146.55,40
147.717,40
146.983,41
145.45,41.5
147.35,40.5
146.617,41.5
145.817,41
146.55,40
143.167,38.5
142.167,38
143.167,38.5
148.067,39.5
148.067,39.5
145.85,42.5
144.683,42.5
146.233,42
146.183,40.5
146.183,40.5
145.85,42.5
144.683,42.5
145.067,42
145.467,43
145.067,42
145.467,43
142.167,38
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
145.5,46
146.017,46.017
145,44.833
146.667,45.167
146.7,44.833
145.033,44.483
148.017,46.033
146.017,46.017
146.667,45.167
145,44.833
145.033,44.483
148.017,46.033
146.7,44.833
144,45.667
144,45.667
143.983,46
145.5,46
143.983,46
142.833,39
142.833,39
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
144.072,41.995
144.718,41.888
142.687,38.938
144.072,41.995
142.687,38.938
144.718,41.888
143.05,39.25
143.05,39.25
-66.57,42.419998
142.167,39
142.167,39
142.167,38
142.833,38.5
141.833,38.5
142.5,38
142.833,39
142.167,38.5
141.833,38.5
142.167,38
142.5,38
142.833,38.5
142.833,39
143.167,38.5
143.167,38.5
142.5,38.5
142.5,38.5
143.167,39
143.167,39
142.5,39
142.167,38.5
142.5,39
142.833,38.5
142.167,38
143.167,38
143.167,38.5
143.167,39
142.167,38.5
142.5,39
143.167,38
143.167,38.5
142.5,39
142.167,38
143.167,39
142.167,38.5
142.833,38
142.833,39
142.833,38
142.833,38.5
142.833,39
142.167,39
142.5,38.5
142.5,38.5
142.167,39
142.833,38.5
143.167,39
142.5,38
142.833,38.5
143.167,39
142.167,38
142.167,38
142.833,39
142.833,39
142.5,38
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
147.983,39
149.983,38
146.017,38
147.983,39
146.017,38
149.983,38
147.967,40
147.967,40
142.167,38.5
142.5,38.5
142.833,38
142.833,38
142.5,38.5
149.95,39.033
146.017,39.983
149.95,39.033
145.967,39
145.967,39
146.017,39.983
148,38
148,38
149.983,40
149.983,40
142.833,38.5
142.833,38.5
142.167,38.5
142.5,38
142.5,38
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
148.75,39.333
145.983,39.05
149.5,39.7
149.5,39.7
145.983,39.05
148.75,39.333
142.5,38.5
142.833,39
142.5,39
142.167,39
143.167,39
142.833,39
142.5,39
142.167,39
150.067,39.95
148,39
150.067,39.95
148,39
148,39
148,39
145.967,40
145.967,40
142.5,38.5
142.25,38.5
142.25,38.5
143.167,39
122.116667,25.883333
122.083333,25.183333
122.483333,25.783333
122.333333,25.783333
121.083334,25.683334
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
148.233,42.5
146.183,40.5
149.767,40.517
149.5,38.95
149.5,38.95
146.183,40.5
149.767,40.517
148.233,42.5
145.067,42
148.617,42
149.367,41
149.617,43
147.333,43.667
147.817,43.017
147.35,40.5
150.017,42.5
146.617,41.5
147,39.417
147.35,40.5
149.617,43
147.333,43.667
147.817,43.017
150.017,42.5
146.617,41.5
147,39.417
142.833,39
142.833,39
146.233,42
146.55,40
148.75,38.6
145.817,41
146.233,42
146.55,40
148.75,38.6
145.817,41
146.983,41
146.983,41
148.067,39.5
148.25,44.75
147.783,44.2
149,41.5
145.85,42.5
149.233,43.5
145.067,42
148.617,42
149.367,41
149.233,43.5
148.85,44
148.067,39.5
148.85,44
148.25,44.75
147.783,44.2
149,41.5
145.85,42.5
145.45,41.5
147.567,43.333
147.717,40
148.55,44.383
145.45,41.5
147.567,43.333
147.717,40
148.55,44.383
142.5,39
142.5,39
143.167,39
143.167,39
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
142.833,39
143.167,39
142.5,39
142.5,39
143.167,39
142.167,39
142.833,39
142.167,39
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
121.083334,25.683334
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
-133.7,53.93
142.167,38.5
142.167,38.5
142.167,38
142.167,38
143.167,39
143.167,39
142.833,39
142.833,39
-1.5733,45.625
-1.6448,45.625
-1.7157,45.625
-1.785,45.625
-1.8575,45.625
-1.928,45.625
-1.9997,45.625
-2.0703,45.625
-2.1428,45.625
-2.2118,45.625
-2.2833,45.625
-2.355,45.625
-2.4255,45.625
-2.4978,45.625
-2.5685,45.625
-2.6402,45.625
-2.7118,45.625
-2.7827,45.625
-2.8532,45.625
-2.9247,45.625
-3.068,45.625
-3.2097,45.625
-3.2812,45.625
-3.3527,45.625
-3.4238,45.625
-3.4933,45.625
-3.5657,45.625
-3.6375,45.625
-3.7082,45.625
-3.7793,45.625
142.833,38.5
142.5,39
142.833,38.5
143.167,38.5
142.5,39
143.167,38
143.167,38
143.167,39
143.167,39
142.167,38.5
143.167,38.5
142.167,38.5
145.417,38.783
145.983,39
149.433,38
147.917,38.967
150.033,38.983
147.917,38.967
150.033,38.983
145.983,39
149.433,38
143.167,38.5
142.5,38
143.167,38
143.167,39
143.167,39
142.5,38
143.167,38
145.417,38.783
145.05,39.783
145.05,39.783
145.133,38.083
145.133,38.083
142.833,38
143.167,38.5
142.833,38
142.833,38
142.833,39
142.833,39
142.833,38
148.017,40
148,39
148,39
148.017,40
150,39
150,39
148.75,39.35
148,39
148.75,39.35
145.967,39
146,40.017
145.967,39
146,40.017
143.167,38.5
142.5,39
143.167,38
143.167,38
143.167,38.5
142.5,39
149.967,40
149.967,40
149.5,39.7
149.5,39.7
148,39
142.833,39
142.833,39
143.167,39
143.167,39
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.75,55.866699
12.75,55.866699
12.75,55.866699
13.3,55
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
148.75,38.6
149.5,38.95
147.717,40
149.5,38.95
147.717,40
148.75,38.6
148,38.25
146.983,41
144.683,42.5
148.85,44
148.217,42.5
145.45,41.5
145.85,42.5
148.6,42
148,38.25
150,42.5
148.233,44.75
148.85,44
145.45,41.5
148.217,42.5
150,42.5
145.85,42.5
148.233,44.75
148.6,42
142.167,38
142.167,38
149.767,40.5
149.767,40.5
147.35,40.5
147.35,40.5
148.067,39.5
145.817,41
148.067,39.5
145.817,41
149.633,43
149.233,43.5
147.783,44.217
146.983,41
148.55,44.333
144.683,42.5
149,41.5
148.55,44.333
149,41.5
149.633,43
149.233,43.5
147.783,44.217
146.233,42
146.183,40.5
146.617,41.5
146.233,42
145.067,42
146.183,40.5
146.617,41.5
145.067,42
11,55.376701
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
11.3333,54.57
142.5,38.5
142.167,38.5
142.5,38.5
142.167,38.5
142.5,39
142.5,39
-133.7,53.93
142.817,38.483
142.833,37.983
142.817,38.483
142.833,37.983
146.317,39.483
146.317,39.483
143.167,38
143.167,38
142.833,38.483
142.833,38.483
143.15,38.5
143.15,38.5
11,55.376701
11,55.376701
11,55.376701
11,55.376701
10.7917,56.856701
11.16,56.131699
12.1167,56.666698
12.1167,56.666698
146,37.333
146,36.333
146,37
146,36.667
145,37
146,37
146,36.667
145,37
146,37.333
146,36.333
142.5,40
144.983,38
144,36
143,37.333
144.983,38
144,36
143,37.333
143.167,38.5
143.167,38.5
146,38
146,38
145.017,37.333
145.017,37.333
146,36
146,36
145,37.667
145,37.667
145,37
145,37
144,37
146,37.667
144,37
142.5,40
146,37.667
10.7917,56.856701
11,55.376701
11,55.376701
149.95,38
149.983,39
146,38.017
145.983,39
148,38
150,39.983
149.95,38
148,38
145.983,39
150,39.983
149.983,39
146,38.017
142.167,38.5
142.833,38
142.833,38
148,39
148,39
148.017,40.017
148.017,40.017
142.167,38.5
143.167,38.5
143.167,38.5
147.117,41.5
149.983,40
149.75,40.5
145.967,39.983
148,39.017
149.75,40.5
145.967,39.983
148,39.017
147.117,41.5
149.983,40
146.733,42
146.75,43.383
146,39.017
146.75,43.383
146,39.017
147.483,41
148.583,39.5
147.483,41
148.583,39.5
150,39
148.233,40
150,39
148.233,40
146.733,42
146.35,42.5
146.35,42.5
145.967,43
145.967,43
142.5,38
142.5,38
12.75,55.866699
12.75,55.866699
12.75,55.866699
11,55.376701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
146.633,45.2
148.217,40
149.75,40.5
145.317,44.017
148.217,42.5
145.467,44.25
148.217,42.5
146.633,45.2
145.467,44.25
145.317,44.017
148.217,40
149.75,40.5
146.35,42.5
147.867,40.517
148.833,44
149.783,45.25
150.05,44.917
148.25,44.75
149,45
149.367,41
147.333,43.65
147.867,40.517
148.833,44
148.25,44.75
149,45
149.367,41
147.333,43.65
148.583,39.5
147.117,41.5
148.617,42
148.75,38.6
148.583,39.5
147.117,41.5
148.617,42
146.767,42
148.75,38.6
146.767,42
149.5,38.95
149.5,38.95
147.5,41
147.5,41
150,42.5
146.35,42.5
148.567,44.333
147.583,43.333
147.833,43
150,42.5
149.783,45.25
150.05,44.917
149.617,43
149.617,43
148.567,44.333
147.583,43.333
147.833,43
145.967,43
146.75,43.383
148.983,41.5
149.217,43.5
145.967,43
146.75,43.383
148.983,41.5
149.217,43.5
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.75,55.866699
13.3,55
11,55.376701
11,55.376701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
146,40.667
146,40.667
148,43
145.983,41.983
148,42
146,41.033
148,42
146,41.033
147.95,41.7
147.95,41.7
150,42.617
150,42.617
149.983,44.35
150.017,42.933
150.017,42.933
148,43.333
148,43
148,43.333
150,44
149.983,44.35
146,42.333
146,42.333
145.983,41.983
150,44
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.75,55.866699
11.3333,54.57
11.3333,54.57
11.3333,54.57
11.3333,54.57
11,55.376701
11,55.376701
11,55.376701
11,55.376701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
11.66667,57.1916699991415
11.66667,57.1916699991415
11.66667,57.1916699991415
11.66667,57.1916699991415
11.66667,57.1916699991415
11.66667,57.1916699991415
11.66667,57.1916699991415
11.66667,57.1916699991415
11.66667,57.1916699991415
11.66667,57.1916699991415
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
15.98333,55.249999999117
15.98333,55.249999999117
11,55.376701
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
10.7917,56.856701
10.7917,56.856701
122.25,25.416667
122.85,25.666667
120.483333,26.3
146,36.667
145,34.983
146,35
146,37.333
146,36.333
144.95,37.667
145.983,36
145,35.667
144.983,37.333
146,37.333
146,36.333
144.95,37.667
145,34.983
145.983,36
144.983,37.333
145,35.667
146,36.667
142.5,39
142.5,39
146.017,38.017
145.983,37
146,35
145,36.667
146.017,38.017
145.983,37
145,36.667
146,36
145.983,37.667
145,36
145,37
145.983,37.667
146,36
145,36
145,37
146,35.333
145,35.333
146,35.333
145,35.333
144.983,36.333
144.983,36.333
142.817,39
142.817,39
-1.5167,43.733002
-1.5867,43.733002
-1.65,43.733002
-1.7233,43.733002
-1.7922,43.733002
-1.8603,43.733002
-1.2983,44.875
-1.366,44.875
-1.4367,44.875
-1.5083,44.875
-1.5783,44.875
-1.6483,44.875
-1.7162,44.875
-1.7883,44.875
-1.8582,44.875
-1.9283,44.875
-1.9978,44.875
-2.068,44.875
-2.1363,44.875
-2.208,44.875
-2.2775,44.875
-2.4158,44.875
-2.5573,44.875
-2.6967,44.875
-2.8398,44.875
-2.9783,44.875
-3.5833,44.025002
-3.5817,43.924999
-3.5783,43.825001
-3.577,43.726002
-3.573,43.6745
-3.5735,43.624699
-3.5712,43.574501
-3.5705,43.5247
-2.2843,45.625
-2.215,45.625
-2.1417,45.625
-2.0698,45.625
-2.0002,45.625
-1.9292,45.625
-1.8522,45.625
-1.785,45.625
-1.7158,45.625
-1.6433,45.625
-1.5717,45.625
-1.5,45.625
-2.432,45.625
-2.5682,45.625
-2.711,45.625
-2.8523,45.625
-2.9938,45.625
-3.1385,45.625
-3.2782,45.625
-3.3497,45.625
-3.4198,45.625
-3.4908,45.625
-3.565,45.625
-3.6378,45.625
-3.7795,45.625
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
142.483,38.483
142.833,39
142.833,39
142.483,38.483
142.167,38.5
142.167,38.5
142.5,38.983
142.5,38.983
12.75,55.866699
11,55.376701
150,39
150,39
142.817,38.483
142.817,38.483
11.3333,54.57
11.3333,54.57
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.75,55.866699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
145.133,39.517
150.05,40
146.017,39.483
145.133,39.517
146.017,39.483
150.05,40
145.967,43
146.75,43.383
145.967,43
146.75,43.383
146.017,38.983
146.017,38.983
150,38.983
149.75,40.5
150,38.983
149.75,40.5
146.017,40
148,39.017
146.017,40
148,39.017
145.517,39.483
145.517,39.483
146.5,39.5
146.5,39.5
13.3,55
12.75,55.866699
12.75,55.866699
12.75,55.866699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
146.867,41.733
146.867,41.733
147.9,41.867
147.9,41.867
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
11,55.376701
11,55.376701
13.3,55
13.3,55
11.3333,54.57
11.3333,54.57
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
145.183,39.983
145.183,39.983
146.167,39
145.333,39.5
145.333,39.5
146.167,39
148,44.667
148.333,44.033
145.333,40.5
144.683,40.983
146,42.517
145.333,42.833
149.75,45.133
147.617,44.483
148.067,44.317
148.933,44.7
145.683,41
148,44.667
150,44.8
146.667,40.983
148.333,44.033
148.067,44.317
144.683,40.983
146,42.517
145.333,42.833
147.617,44.483
149.75,45.133
148.933,44.7
150,44.8
145.683,41
146.667,40.983
145.333,38.5
145.333,38.5
146.167,40
146.333,39.5
146.333,39.5
146.167,40
145,38
145,38
146.85,41.5
146,38
146,38
146.85,41.5
147.233,43.9
149.217,45.15
147.167,40
144,41.983
147.233,43.9
149.5,42.617
147.167,40
144,41.983
145,42
149.35,42.9
147.333,40.5
145.333,40.5
146,42
149.5,42.617
149.35,42.9
147.333,40.5
145,42
146,42
145.833,41.5
144.833,41.5
144.833,42.5
149.217,45.15
144.833,41.5
145.333,42.5
145.333,42.5
145.833,41.5
144.833,42.5
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.3333,54.57
11.3333,54.57
11.3333,54.57
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.75,55.866699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11,55.376701
11,55.376701
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
