Longitude,Latitude
107.6548,-41.0227
107.7204,-40.9552
105.3895,-43.3027
107.7886,-40.8889
107.8541,-40.8263
107.9282,-40.7602
105.4565,-43.2352
108.7726,-39.9972
108.9678,-39.7981
109.0343,-39.7318
109.3709,-39.4062
109.4392,-39.3418
109.6474,-39.1511
109.7191,-39.0873
109.7842,-39.0239
109.8474,-38.9542
109.9079,-38.8852
140.3821,-62.2956
140.4159,-62.2145
140.4455,-62.1327
140.4736,-62.0508
140.5018,-61.9655
140.5357,-61.8838
140.5411,-61.8012
140.546,-61.7195
140.5558,-61.6366
140.5747,-61.5527
140.5983,-61.4719
140.6252,-61.3898
140.6666,-61.3075
140.7076,-61.2255
140.7465,-61.1468
140.7872,-61.0643
140.8252,-60.9845
140.8645,-60.901
140.9023,-60.8205
140.9408,-60.7399
140.9791,-60.6585
141.0166,-60.5766
141.0535,-60.4951
141.0892,-60.4141
141.1231,-60.3339
141.1578,-60.2501
141.1896,-60.1706
141.2216,-60.0885
141.2553,-60.0069
141.2127,-59.9434
141.2464,-59.8624
141.2827,-59.7785
141.3203,-59.6985
141.354,-59.6182
141.385,-59.5346
141.3991,-59.4543
141.4108,-59.3705
141.4359,-59.2866
141.4597,-59.2036
141.4698,-59.1212
141.4648,-59.0375
141.4563,-58.9541
141.4628,-58.8726
141.4664,-58.7881
141.4676,-58.7042
141.4691,-58.6215
141.4712,-58.538
140.1185,-62.8651
141.4878,-58.4545
141.502,-58.3735
141.5226,-58.289
141.5447,-58.2085
141.5756,-58.1255
141.6127,-58.046
141.6507,-57.9644
141.6484,-57.8869
141.673,-57.8057
141.6953,-57.7223
141.7156,-57.6402
141.7306,-57.5568
141.7337,-57.475
141.7386,-57.3897
141.7451,-57.3075
141.7504,-57.2252
141.7559,-57.1415
141.7605,-57.0584
141.7822,-56.9764
141.817,-56.8949
141.8575,-56.8146
141.881,-56.7014
141.9461,-56.6052
142.1158,-55.862
142.1285,-55.7815
142.1561,-55.6978
142.1859,-55.6171
142.2162,-55.5349
142.2472,-55.4535
142.2791,-55.3725
142.3111,-55.2915
142.3417,-55.2117
142.3742,-55.1289
141.9914,-56.5233
142.4074,-55.0461
142.4393,-54.967
142.4728,-54.885
142.5058,-54.8052
142.5386,-54.7221
142.5699,-54.6428
142.6031,-54.5599
142.6346,-54.4804
142.6674,-54.3972
142.7002,-54.3163
142.033,-56.4456
142.7342,-54.2351
142.768,-54.1554
142.8045,-54.0737
142.8389,-53.9952
142.8737,-53.9122
142.9073,-53.8331
142.9442,-53.7502
142.9808,-53.6695
143.0163,-53.5906
143.0477,-53.5078
142.0542,-56.3613
143.0754,-53.4267
143.0721,-53.3447
143.0556,-53.2622
143.0236,-53.1804
142.978,-53.102
142.9352,-53.0236
142.8363,-52.9653
142.7265,-52.9145
142.7294,-52.8588
142.8275,-52.7981
142.0656,-56.2784
142.9227,-52.7403
143.0217,-52.6805
143.1152,-52.6234
143.2115,-52.5641
143.3097,-52.5029
143.4033,-52.4452
143.5012,-52.3834
143.5946,-52.323
143.6866,-52.2626
143.7788,-52.2019
142.0771,-56.1976
143.8705,-52.1402
143.9614,-52.0795
144.0556,-52.0203
144.1644,-51.9731
144.2439,-51.9072
144.3138,-51.8383
144.3861,-51.768
144.4581,-51.6964
144.5437,-51.6366
144.6223,-51.5685
142.0871,-56.1144
144.7026,-51.5003
144.7785,-51.4347
144.858,-51.3655
144.9339,-51.2996
145.0136,-51.232
145.0938,-51.1654
145.1747,-51.1003
145.258,-51.0353
145.3435,-50.9681
142.0971,-56.0312
145.4996,-50.8366
145.5444,-50.7574
145.5906,-50.6816
145.6396,-50.6018
145.6791,-50.5248
145.6991,-50.4633
142.1068,-55.9476
121.1389,-42.8649
121.618,-43.5316
121.7352,-43.6754
121.977,-43.9559
122.1711,-44.1672
121.1901,-42.9427
122.2326,-44.2356
122.646,-44.7365
122.7127,-44.8088
122.7754,-44.8767
122.8327,-44.9512
122.8934,-45.0204
122.9588,-45.0924
123.022,-45.1605
123.0841,-45.2295
123.1514,-45.3011
123.2158,-45.3691
123.2803,-45.4378
123.3366,-45.5133
123.3952,-45.5828
121.2891,-43.094
123.4553,-45.6569
123.5155,-45.7264
123.5806,-45.799
123.6417,-45.8686
123.7068,-45.9368
123.7745,-46.0089
123.84,-46.0778
123.9049,-46.1473
123.9709,-46.217
124.0398,-46.2847
124.1077,-46.353
124.1749,-46.4214
124.2379,-46.4962
124.296,-46.5678
124.353,-46.639
124.41,-46.7147
124.4683,-46.7849
124.5153,-46.8589
124.6011,-46.9169
124.6585,-46.9884
124.7181,-47.0641
124.7741,-47.1371
124.851,-47.1973
124.9186,-47.2646
124.9798,-47.336
125.1545,-47.5526
125.3246,-47.7741
125.3801,-47.9063
125.4153,-47.9746
125.9957,-48.611
126.062,-48.6781
126.1326,-48.7493
126.2092,-48.8163
126.2837,-48.8842
126.3544,-48.9499
126.4193,-49.0229
126.4849,-49.0965
126.5445,-49.1664
126.6055,-49.2387
125.4779,-48.0477
126.6616,-49.3151
126.715,-49.3884
126.7751,-49.4639
126.8266,-49.5397
126.8726,-49.6159
126.922,-49.6838
127.0095,-49.7407
127.091,-49.8032
127.1666,-49.8725
127.2311,-49.9433
125.5381,-48.1171
127.2928,-50.0162
127.3568,-50.0879
127.4215,-50.1611
127.4828,-50.2334
127.5483,-50.3041
127.5979,-50.3804
127.6551,-50.4559
127.7129,-50.5293
127.7806,-50.5999
127.851,-50.6738
125.6033,-48.1907
127.8891,-50.7496
127.9639,-50.8213
128.0331,-50.8907
128.1026,-50.9594
128.17,-51.0336
128.2382,-51.1033
128.298,-51.1765
128.3706,-51.2494
128.4402,-51.32
128.5099,-51.3895
125.6652,-48.2638
128.5808,-51.4589
128.6517,-51.5309
128.7235,-51.5986
128.7986,-51.6712
128.8546,-51.7434
128.9177,-51.8183
128.9824,-51.8923
129.049,-51.9619
129.1182,-52.0354
129.1942,-52.1071
125.7276,-48.3327
129.2624,-52.1757
129.3362,-52.2466
129.4127,-52.3178
129.4911,-52.3825
129.5659,-52.4517
129.6324,-52.5253
129.6996,-52.5985
129.766,-52.6722
129.8295,-52.7469
129.8919,-52.8211
125.7777,-48.4073
129.9476,-52.8931
130.0123,-52.9679
130.0818,-53.0418
130.1423,-53.1334
125.8603,-48.4717
125.9224,-48.5399
176.2577,-64.0104
176.4452,-64.0031
176.6327,-63.9958
176.8201,-63.9885
177.0076,-63.9812
177.2049,-63.9735
177.3924,-63.9662
177.5799,-63.9589
177.7673,-63.9516
177.9548,-63.9442
174.7383,-64.0697
178.1423,-63.9369
178.3396,-63.9292
178.5271,-63.9219
178.7145,-63.9146
178.902,-63.9073
179.0895,-63.9
179.2769,-63.8927
179.4644,-63.8854
179.6519,-63.878
179.8492,-63.8704
-179.9633,-63.863
-179.7759,-63.8557
-179.5884,-63.8484
-179.3911,-63.8407
-179.2036,-63.8334
-179.0161,-63.8261
-178.8287,-63.8188
-178.6412,-63.8115
-178.4537,-63.8042
-178.2663,-63.7968
-178.0788,-63.7895
-177.8913,-63.7822
-177.7039,-63.7749
-177.5164,-63.7676
-177.3289,-63.7603
-177.1415,-63.753
-176.954,-63.7457
-176.7665,-63.7383
-176.5791,-63.731
-176.3916,-63.7237
-176.2041,-63.7164
-176.0167,-63.7091
-175.8292,-63.7018
-175.6417,-63.6945
-175.4543,-63.6872
-175.2668,-63.6798
-175.0793,-63.6725
-174.8919,-63.6652
-174.7044,-63.6579
-174.5169,-63.6506
175.498,-64.0401
-174.3295,-63.6433
-174.142,-63.636
-173.9545,-63.6287
-173.7671,-63.6213
-173.5796,-63.614
-173.3921,-63.6067
-173.2047,-63.5994
-173.0172,-63.5921
-172.8396,-63.5852
-172.6521,-63.5779
-172.4647,-63.5705
-172.2772,-63.5632
-172.0897,-63.5559
-171.9023,-63.5486
-171.7148,-63.5413
-171.5273,-63.534
-171.3399,-63.5267
-171.1623,-63.5197
-170.9682,-63.5173
-170.7823,-63.5184
-170.5964,-63.5195
-170.4104,-63.5206
-170.2245,-63.5217
-170.0386,-63.5228
-169.8526,-63.5239
-169.6667,-63.525
-169.4719,-63.5262
-169.286,-63.5273
-169.1,-63.5284
176.0703,-64.0178
-168.7282,-63.5306
-168.5157,-63.5318
130.2564,-53.2053
130.9205,-53.8421
130.9965,-53.9133
131.0735,-53.9831
131.1434,-54.052
131.2184,-54.124
131.2919,-54.1972
131.3604,-54.2676
131.4384,-54.3404
131.5126,-54.41
131.5841,-54.4812
130.3343,-53.2708
131.651,-54.5572
131.7133,-54.6316
131.7767,-54.7053
131.8441,-54.7781
131.9164,-54.8487
131.9905,-54.9237
132.0539,-54.9966
132.1172,-55.0701
132.1844,-55.1472
132.2535,-55.2181
130.4049,-53.343
132.3204,-55.2947
132.3827,-55.3674
132.4427,-55.4427
132.5129,-55.5186
132.5858,-55.5888
132.6605,-55.6593
132.7382,-55.7297
132.8138,-55.8004
132.8802,-55.8766
132.9472,-55.9488
130.4793,-53.4178
133.0287,-56.0161
133.1136,-56.0835
133.2058,-56.1526
133.2928,-56.22
133.3807,-56.2882
133.4705,-56.3552
133.55,-56.4252
133.6284,-56.496
133.7015,-56.5694
133.7766,-56.6412
130.5506,-53.4879
133.848,-56.7112
133.9241,-56.7857
133.9962,-56.8566
134.0692,-56.9323
134.142,-57.0073
134.2174,-57.0762
134.3008,-57.148
134.3727,-57.2184
134.4489,-57.2926
134.5247,-57.3671
130.6208,-53.5577
134.5995,-57.4374
134.6715,-57.5125
134.7489,-57.5861
134.8278,-57.6542
134.918,-57.7236
135.0004,-57.7959
135.0763,-57.8653
135.127,-57.9444
130.6989,-53.6293
130.7735,-53.6975
130.848,-53.7696
135.2503,-58.0209
135.891,-58.6839
135.9813,-58.7515
136.0697,-58.8188
136.161,-58.8903
136.2435,-58.9586
136.3301,-59.0319
136.4144,-59.1041
136.4965,-59.1729
136.5885,-59.2424
136.686,-59.3098
135.3247,-58.096
136.7781,-59.3794
136.8624,-59.4518
136.9375,-59.5232
137.0212,-59.5972
137.1019,-59.6664
137.1878,-59.7379
137.2742,-59.8078
137.3614,-59.8827
137.439,-59.9541
137.5177,-60.0296
135.3921,-58.1714
137.5929,-60.1011
137.662,-60.1774
137.7342,-60.254
137.8082,-60.3293
137.8828,-60.4005
137.964,-60.4756
138.0541,-60.5467
138.1411,-60.6179
138.2317,-60.689
138.3221,-60.7606
135.4577,-58.2432
138.3953,-60.832
138.4753,-60.9096
138.5554,-60.9817
138.6334,-61.0546
138.7203,-61.1252
138.8189,-61.1967
138.9167,-61.2664
139.0107,-61.3326
139.1061,-61.4039
139.1975,-61.4727
135.5172,-58.3224
139.2939,-61.546
139.3934,-61.6141
139.5057,-61.6786
139.6173,-61.7427
139.7252,-61.8085
139.8326,-61.8707
139.9329,-61.9433
139.9888,-61.987
135.5693,-58.397
135.6351,-58.4707
135.7107,-58.5424
135.7978,-58.6138
-168.2735,-63.5372
-165.098,-63.6419
-164.9106,-63.6481
-168.0861,-63.5434
-164.5359,-63.6605
-163.9737,-63.679
-167.8987,-63.5495
-162.6522,-63.7226
-167.7114,-63.5557
-160.7785,-63.7844
-160.5911,-63.7906
-160.4037,-63.7968
-160.2164,-63.8029
-167.524,-63.5619
-158.8949,-63.8465
-158.7075,-63.8527
-158.5201,-63.8589
-158.3328,-63.8651
-157.7608,-63.8839
-157.5734,-63.8901
-167.3366,-63.5681
-157.0113,-63.9087
-156.814,-63.9152
-156.6267,-63.9213
-156.4393,-63.9275
-156.2519,-63.9337
-156.0645,-63.9399
-155.8673,-63.9464
-155.6799,-63.9526
-155.4926,-63.9587
-167.1492,-63.5743
-155.3052,-63.9649
-155.1178,-63.9711
-154.9304,-63.9773
-154.7332,-63.9838
-154.5458,-63.99
-154.3584,-63.9962
-154.1711,-64.0023
-153.9738,-64.0088
-153.7865,-64.015
-153.5991,-64.0212
-153.4117,-64.0274
-153.2145,-64.0339
-153.0271,-64.0401
-152.8397,-64.0462
-152.6523,-64.0524
-152.534,-64.0563
-166.7745,-63.5866
0.0925,-46.4425
0.899,-45.9401
0.9892,-45.8838
1.0768,-45.8284
1.1657,-45.7726
1.2535,-45.7181
1.3426,-45.662
1.4322,-45.6051
1.5197,-45.5498
1.6072,-45.4948
1.6961,-45.4386
0.1841,-46.3856
1.7831,-45.384
1.8716,-45.328
1.9595,-45.272
2.0482,-45.216
2.138,-45.159
2.2228,-45.1051
2.3126,-45.048
2.3993,-44.9928
0.2722,-46.3313
0.3623,-46.275
0.4528,-46.2186
0.5402,-46.1642
0.6314,-46.1073
0.7197,-46.0524
0.8097,-45.9962
174.7865,-41.5561
174.7782,-42.3021
174.7754,-42.3858
174.7697,-42.4702
174.7717,-42.5512
174.7762,-42.6355
174.7813,-42.7188
174.7833,-42.8013
174.7799,-42.8839
174.7787,-42.9641
174.7835,-43.0481
174.7872,-41.6411
174.7913,-43.1328
174.7969,-43.2145
174.8,-43.296
174.8029,-43.3811
174.8053,-43.4613
174.8072,-43.5463
174.8106,-43.6291
174.8152,-43.71
174.821,-43.7922
174.8262,-43.8788
174.7849,-41.7217
174.8282,-43.9618
174.8328,-44.0416
174.838,-44.1251
174.8409,-44.2065
174.8411,-44.2906
174.8388,-44.3764
174.8378,-44.4573
174.8365,-44.5413
174.8374,-44.6244
174.8402,-44.7063
174.781,-41.8046
174.843,-44.7871
174.8446,-44.8715
174.8465,-44.9564
174.7817,-41.8882
174.7826,-41.972
174.7808,-42.055
174.7794,-42.1388
174.7784,-42.2188
7.32,43.69
7.32,43.69
0,-52.02
0,-52.02
7.32,43.69
0.01,-63
7.32,43.69
3,-62
0,-52.02
7.32,43.69
7.32,43.69
7.32,43.69
121.822167,25.135667
-41.24437,-55.21011
-44.4183,-60.20883
-41.24437,-55.21011
-48.19238,-60.49818
-44.40886,-60.20924
-48.19241,-60.49818
-48.19221,-60.498
-42.98093,-58.02279
-44.05713,-59.6801
-48.19241,-60.49818
-48.19237,-60.49819
-44.12774,-59.69778
-42.98093,-58.0228
-42.97185,-58.02709
-41.24396,-55.21356
-48.1922,-60.49797
-44.40884,-60.20921
-44.05437,-59.68871
-41.15422,-55.21686
-44.41831,-60.20883
-44.4183,-60.20883
-44.05442,-59.68875
-44.12774,-59.69778
-42.98093,-58.02279
-48.19221,-60.498
-44.40884,-60.20921
-42.97184,-58.0271
-44.05437,-59.68871
-44.40886,-60.20924
-44.05713,-59.6801
-48.1922,-60.49797
-42.98093,-58.0228
-42.97185,-58.02709
-41.15422,-55.21686
-41.15357,-55.2248
-44.41831,-60.20883
-41.24396,-55.21356
-48.19238,-60.49818
-42.97184,-58.0271
-41.15357,-55.2248
72.155,-63.063
75.5576,-61.7452
80.1438,-59.5178
94.6769,-51.7546
100.4984,-47.7119
141.9461,-56.6052
71.5781,-63.2712
75.0315,-61.9687
94.3044,-51.9947
100.2072,-47.9838
105.323,-43.3735
130.848,-53.7696
0.4528,-46.2186
174.781,-41.8046
72.4401,-62.9565
75.8172,-61.6345
80.3685,-59.3919
86.6851,-55.9833
142.033,-56.4456
121.1901,-42.9427
125.4153,-47.9746
71.8733,-63.1665
75.29,-61.8583
79.9266,-59.642
-60.6589,-58.8382
94.4944,-51.8718
100.3531,-47.8471
105.4565,-43.2352
-60.9929,-58.5577
94.1131,-52.1141
100.0857,-48.1283
105.1918,-43.5097
130.6989,-53.6293
135.7978,-58.6138
0.2722,-46.3313
174.7872,-41.6411
72.0113,-63.1157
75.4224,-61.8017
80.0394,-59.5781
-60.5745,-58.909
94.5856,-51.8136
100.425,-47.7785
0.7197,-46.0524
174.7808,-42.055
71.7285,-63.2204
75.1651,-61.9126
79.817,-59.7015
-60.7457,-58.768
94.3972,-51.9346
100.2797,-47.9181
105.3895,-43.3027
0.5402,-46.1642
174.7817,-41.8882
72.5839,-62.9029
75.949,-61.5776
80.4771,-59.3321
86.8024,-55.9296
142.0542,-56.3613
125.4779,-48.0477
71.4383,-63.3222
-60.9114,-58.6268
94.2117,-52.056
100.1487,-48.0556
105.2579,-43.4412
130.7735,-53.6975
-166.7745,-63.5866
0.3623,-46.275
174.7849,-41.7217
72.2974,-63.0099
75.6838,-61.6912
80.2543,-59.4543
100.5734,-47.6494
141.9914,-56.5233
121.1389,-42.8649
0.8097,-45.9962
174.7794,-42.1388
0.6314,-46.1073
174.7826,-41.972
174.7784,-42.2188
73.0107,-62.746
76.5926,-61.2997
78.8219,-60.2678
81.6555,-58.6444
83.6277,-57.5725
85.6284,-56.5424
88.7307,-55.0339
90.6636,-54.0377
92.5086,-53.0176
-60.3176,-59.1229
-58.7533,-60.4007
95.4001,-51.2598
97.0844,-50.216
98.7355,-49.1641
101.2943,-47.0801
102.7082,-45.945
103.9473,-44.7254
106.5929,-42.0937
107.7886,-40.8889
140.7465,-61.1468
141.3203,-59.6985
141.5447,-58.2085
141.881,-56.7014
142.6674,-54.3972
142.8363,-52.9653
144.2439,-51.9072
145.5906,-50.6816
122.9588,-45.0924
124.1077,-46.353
126.3544,-48.9499
127.4828,-50.2334
128.6517,-51.5309
-178.4537,-63.8042
-175.0793,-63.6725
-171.7148,-63.5413
131.9164,-54.8487
133.2058,-56.1526
134.5995,-57.4374
136.686,-59.3098
138.1411,-60.6179
139.8326,-61.8707
-154.5458,-63.99
2.138,-45.159
174.7782,-42.3021
174.8262,-43.8788
74.5604,-62.1766
77.9944,-60.684
80.8004,-59.1471
82.8029,-57.9573
84.8642,-56.9494
87.795,-55.4273
91.7903,-53.4092
93.6179,-52.3957
96.4484,-50.6338
98.1242,-49.591
99.636,-48.4687
100.6558,-47.585
102.2118,-46.415
103.4648,-45.1955
104.7114,-43.9909
107.3265,-41.3601
141.1578,-60.2501
141.4664,-58.7881
141.7451,-57.3075
142.4074,-55.0461
143.0477,-53.5078
143.5946,-52.323
145.0938,-51.1654
123.6417,-45.8686
124.7741,-47.1371
127.0095,-49.7407
128.17,-51.0336
129.4127,-52.3178
176.6327,-63.9958
-179.9633,-63.863
-176.3916,-63.7237
-173.0172,-63.5921
-169.6667,-63.525
131.4384,-54.3404
132.6605,-55.6593
134.0692,-56.9323
135.9813,-58.7515
139.1061,-61.4039
-155.8673,-63.9464
-152.534,-64.0563
1.5197,-45.5498
174.7969,-43.2145
174.8378,-44.4573
78.4713,-60.4506
81.2287,-58.8974
83.1629,-57.7928
85.1936,-56.7737
88.257,-55.2264
90.2551,-54.2685
92.0951,-53.2418
-59.02,-60.187
95.0341,-51.5043
96.7264,-50.4601
100.9834,-47.3336
102.4423,-46.22
103.6719,-44.9943
107.5893,-41.0917
140.5983,-61.4719
141.2553,-60.0069
141.7822,-56.9764
142.5386,-54.7221
143.0556,-53.2622
143.8705,-52.1402
121.618,-43.5316
122.7754,-44.8767
123.9049,-46.1473
126.062,-48.6781
128.4402,-51.32
129.6996,-52.5985
177.3924,-63.9662
-179.2036,-63.8334
-175.8292,-63.7018
-172.4647,-63.5705
131.651,-54.5572
132.9472,-55.9488
134.3727,-57.2184
136.3301,-59.0319
137.8082,-60.3293
139.3934,-61.6141
-158.7075,-63.8527
-155.3052,-63.9649
1.7831,-45.384
174.8072,-43.5463
74.8472,-62.0368
78.2409,-60.5709
81.0199,-59.0193
82.92,-57.9036
85.081,-56.8298
88.0191,-55.3218
90.056,-54.3877
93.812,-52.2876
94.8588,-51.6295
98.2994,-49.4725
99.8042,-48.3454
100.8173,-47.4611
102.2889,-46.3512
103.6042,-45.0641
104.8505,-43.8561
107.46,-41.2248
109.9079,-38.8852
140.5558,-61.6366
141.4691,-58.6215
141.7559,-57.1415
142.4728,-54.885
143.0754,-53.4267
143.7788,-52.2019
145.258,-51.0353
122.646,-44.7365
123.7745,-46.0089
124.9186,-47.2646
127.1666,-49.8725
128.298,-51.1765
129.5659,-52.4517
177.0076,-63.9812
-179.5884,-63.8484
-176.2041,-63.7164
-172.6521,-63.5779
-169.286,-63.5273
131.5841,-54.4812
132.8138,-55.8004
134.2174,-57.0762
136.161,-58.8903
137.662,-60.1774
-155.4926,-63.9587
1.6961,-45.4386
174.8029,-43.3811
174.8374,-44.6244
72.7218,-62.8518
76.3369,-61.4102
81.4445,-58.771
83.3907,-57.6786
85.4116,-56.6559
88.4985,-55.1312
90.4578,-54.1537
92.3078,-53.1294
-60.4877,-58.983
-58.8401,-60.3288
95.213,-51.3819
96.9092,-50.3378
98.5595,-49.2853
101.1391,-47.2059
102.5757,-46.0838
103.8103,-44.8592
107.7204,-40.9552
108.9678,-39.7981
140.6666,-61.3075
141.2464,-59.8624
141.502,-58.3735
142.6031,-54.5599
142.978,-53.102
144.0556,-52.0203
145.4996,-50.8366
121.7352,-43.6754
122.8327,-44.9512
124.0398,-46.2847
125.1545,-47.5526
126.2092,-48.8163
127.3568,-50.0879
129.8295,-52.7469
177.7673,-63.9516
-178.8287,-63.8188
-175.4543,-63.6872
-172.0897,-63.5559
-168.7282,-63.5306
131.7767,-54.7053
133.0287,-56.0161
134.5247,-57.3671
136.4965,-59.1729
137.964,-60.4756
139.6173,-61.7427
-165.098,-63.6419
-158.3328,-63.8651
-154.9304,-63.9773
1.9595,-45.272
174.8152,-43.71
174.8446,-44.8715
73.1452,-62.6947
76.7235,-61.2427
78.9374,-60.2066
81.7621,-58.5818
83.7373,-57.5148
85.7339,-56.4828
90.7683,-53.9806
92.6096,-52.9621
-60.2345,-59.1928
95.4959,-51.2021
97.1722,-50.1566
98.821,-49.1046
101.3685,-47.0133
102.775,-45.8769
104.0187,-44.6567
106.6608,-42.0272
107.8541,-40.8263
140.7872,-61.0643
141.354,-59.6182
141.5756,-58.1255
142.1158,-55.862
142.7002,-54.3163
142.7265,-52.9145
144.3138,-51.8383
145.6396,-50.6018
123.022,-45.1605
124.1749,-46.4214
126.4193,-49.0229
127.5483,-50.3041
128.7235,-51.5986
129.9476,-52.8931
178.1423,-63.9369
-178.2663,-63.7968
-174.8919,-63.6652
-171.5273,-63.534
131.9905,-54.9237
133.2928,-56.22
134.6715,-57.5125
138.2317,-60.689
139.9329,-61.9433
-157.7608,-63.8839
-154.3584,-63.9962
2.2228,-45.1051
174.7754,-42.3858
76.2053,-61.4669
78.5888,-60.3895
81.3379,-58.8342
83.272,-57.737
85.3033,-56.7151
88.3814,-55.1782
90.3558,-54.2109
92.2035,-53.1844
95.1261,-51.4409
96.8181,-50.3996
98.4721,-49.3488
101.0611,-47.2706
102.5114,-46.1508
103.7397,-44.9284
107.6548,-41.0227
140.6252,-61.3898
141.2127,-59.9434
141.4878,-58.4545
141.817,-56.8949
142.5699,-54.6428
143.0236,-53.1804
143.9614,-52.0795
123.9709,-46.217
126.1326,-48.7493
127.2928,-50.0162
128.5099,-51.3895
129.766,-52.6722
177.5799,-63.9589
-179.0161,-63.8261
-175.6417,-63.6945
-172.2772,-63.5632
131.7133,-54.6316
134.4489,-57.2926
136.4144,-59.1041
137.8828,-60.4005
139.5057,-61.6786
-158.5201,-63.8589
-155.1178,-63.9711
1.8716,-45.328
174.8106,-43.6291
174.843,-44.7871
78.3613,-60.5098
81.1244,-58.9581
83.045,-57.8473
88.1354,-55.2746
90.1519,-54.3289
91.9926,-53.296
-59.1093,-60.1155
94.9474,-51.5659
96.6325,-50.5181
98.3879,-49.4093
99.9282,-48.2589
100.9006,-47.3979
102.3678,-46.2867
104.9199,-43.7887
108.7726,-39.9972
140.5747,-61.5527
141.2216,-60.0885
141.4712,-58.538
141.7605,-57.0584
142.5058,-54.8052
143.0721,-53.3447
145.3435,-50.9681
122.7127,-44.8088
123.84,-46.0778
124.9798,-47.336
125.9957,-48.611
127.2311,-49.9433
128.3706,-51.2494
129.6324,-52.5253
177.2049,-63.9735
-179.3911,-63.8407
-176.0167,-63.7091
-169.1,-63.5284
132.8802,-55.8766
134.3008,-57.148
136.2435,-58.9586
137.7342,-60.254
139.2939,-61.546
-158.8949,-63.8465
174.8053,-43.4613
174.8402,-44.7063
72.8671,-62.7986
76.4611,-61.3564
78.7056,-60.3287
81.5491,-58.7075
83.5028,-57.626
85.5219,-56.599
88.6176,-55.0805
90.5594,-54.0961
92.4057,-53.0758
-60.4018,-59.053
-57.276,-61.7138
95.3059,-51.3201
96.9955,-50.279
98.6449,-49.2263
101.2179,-47.1413
102.6434,-46.0127
103.8809,-44.791
105.1259,-43.5813
109.0343,-39.7318
140.7076,-61.2255
141.2827,-59.7785
141.5226,-58.289
141.8575,-56.8146
142.6346,-54.4804
142.9352,-53.0236
144.1644,-51.9731
145.5444,-50.7574
122.8934,-45.0204
126.2837,-48.8842
127.4215,-50.1611
128.5808,-51.4589
129.8919,-52.8211
177.9548,-63.9442
-178.6412,-63.8115
-175.2668,-63.6798
-171.9023,-63.5486
-168.5157,-63.5318
131.8441,-54.7781
133.1136,-56.0835
136.5885,-59.2424
138.0541,-60.5467
139.7252,-61.8085
-164.9106,-63.6481
-154.7332,-63.9838
2.0482,-45.216
174.821,-43.7922
174.8465,-44.9564
74.6948,-62.1219
78.1156,-60.6296
80.9102,-59.0832
84.9709,-56.8889
87.9004,-55.3733
89.9528,-54.4477
91.8908,-53.3511
93.7186,-52.3403
94.7683,-51.6929
96.5393,-50.5769
98.2134,-49.531
99.7198,-48.4073
100.7355,-47.5235
103.5359,-45.1292
104.7824,-43.9223
107.3928,-41.2923
109.8474,-38.9542
140.546,-61.7195
141.1896,-60.1706
141.4676,-58.7042
141.7504,-57.2252
142.4393,-54.967
143.6866,-52.2626
145.1747,-51.1003
123.7068,-45.9368
124.851,-47.1973
127.091,-49.8032
128.2382,-51.1033
129.4911,-52.3825
176.8201,-63.9885
-179.7759,-63.8557
-172.8396,-63.5852
-169.4719,-63.5262
131.5126,-54.41
132.7382,-55.7297
134.142,-57.0073
136.0697,-58.8188
137.5929,-60.1011
139.1975,-61.4727
-162.6522,-63.7226
-155.6799,-63.9526
1.6072,-45.4948
174.8,-43.296
174.8365,-44.5413
80.6959,-59.2078
87.0271,-55.8205
142.0771,-56.1976
125.6033,-48.1907
87.1379,-55.7668
142.0871,-56.1144
125.6652,-48.2638
135.2503,-58.0209
87.2521,-55.7101
142.0971,-56.0312
125.7276,-48.3327
135.3247,-58.096
-168.2735,-63.5372
76.0734,-61.5235
80.5847,-59.2712
86.9148,-55.8746
140.1185,-62.8651
142.0656,-56.2784
121.2891,-43.094
125.5381,-48.1171
174.7383,-64.0697
87.3588,-55.6563
142.1068,-55.9476
125.7777,-48.4073
175.498,-64.0401
130.2564,-53.2053
135.3921,-58.1714
-168.0861,-63.5434
87.58,-55.5406
125.9224,-48.5399
130.4049,-53.343
135.5172,-58.3224
-167.7114,-63.5557
87.4698,-55.5987
125.8603,-48.4717
130.3343,-53.2708
135.4577,-58.2432
-61.2386,-58.343
-61.1624,-58.4134
93.9178,-52.2267
130.5506,-53.4879
135.6351,-58.4707
-167.3366,-63.5681
0.0925,-46.4425
-61.0785,-58.4853
94.0187,-52.1693
100.0166,-48.1994
130.6208,-53.5577
135.7107,-58.5424
-167.1492,-63.5743
0.1841,-46.3856
174.7865,-41.5561
-167.8987,-63.5495
176.0703,-64.0178
130.4793,-53.4178
135.5693,-58.397
-167.524,-63.5619
73.567,-62.5348
77.1049,-61.0752
79.2656,-60.0192
81.9686,-58.4568
86.0595,-56.3083
89.0881,-54.8887
90.9755,-53.868
92.917,-52.7904
-59.9748,-59.4079
95.6942,-51.1005
97.4471,-49.9781
99.0657,-48.9117
101.5477,-46.8993
104.2225,-44.4539
106.867,-41.8314
140.8645,-60.901
141.4108,-59.3705
141.6484,-57.8869
142.1859,-55.6171
142.768,-54.1554
144.5437,-51.6366
123.2158,-45.3691
124.353,-46.639
125.3801,-47.9063
126.6055,-49.2387
127.7129,-50.5293
128.9177,-51.8183
130.1423,-53.1334
178.7145,-63.9146
-177.8913,-63.7822
-170.9682,-63.5173
132.1844,-55.1472
