Longitude,Latitude
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
10.51333,58.2749999991569
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
10.51333,58.2749999991569
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
10.51333,58.2749999991569
10.51333,58.2749999991569
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
-10.57601,68.69506
-6.70423,60.13397
2.76565,78.42181
26.06155,76.15948
-4.69296,74.11645
-1.3159,77.84251
11.92481,78.95566
2.63319,56.26664
-7.57706,69.89571
-0.86149,58.7398
-5.03106,77.83088
11.14384,79.05749
18.38216,76.21155
9.13659,77.92908
17.90082,71.75197
0.0041,78.71805
-5.55754,78.23941
25.99933,74.08998
26.00165,72.89157
22.97222,71.74803
-11.97911,59.97131
-10.59714,71.74838
-6.00632,78.21569
-18.67028,60.00141
13.39111,71.75792
-20.06417,67.83151
-16.42183,67.83043
8.44275,71.7475
-10.71827,65.97937
-2.5495,76.17525
7.97999,78.98256
-5.86396,71.75174
-12.17424,67.83437
-4.26552,78.28862
12.54182,76.26198
3.86251,71.75221
-1.26728,71.74527
-10.09993,70.50825
-24.03778,67.26281
-24.03624,67.26234
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
12.21167,56.9399999991381
12.21167,56.9399999991381
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
11.43333,58.2583299991566
11.43333,58.2583299991566
10.51333,58.2749999991569
12.21167,56.9399999991381
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
10.51333,58.2749999991569
10.51333,58.2749999991569
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
11.43333,58.2583299991566
-0.38,38.43
-0.38,38.42
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
2.6865,58.817
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
10.51333,58.2749999991569
10.51333,58.2749999991569
12.11667,56.6666699991345
10.51333,58.2749999991569
10.51333,58.2749999991569
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
12.21167,56.9399999991381
-123.038,49.293
-123.038,49.293
-123.038,49.293
-123.038,49.293
12.21167,56.9399999991381
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
3.19,51.37
2.96,51.57
2.96,51.57
2.85,51.22
3.19,51.37
2.85,51.22
2.65,51.73
2.96,51.57
2.65,51.73
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
3.18,51.37
3.18,51.37
2.85,51.22
3,51.57
3.18,51.37
3,51.57
2.85,51.22
3,51.57
2.85,51.22
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
3.18,51.37
3.18,51.37
2.99,51.56
2.99,51.56
2.85,51.22
2.85,51.22
3.18,51.37
2.99,51.56
2.7,51.75
2.7,51.75
2.7,51.75
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
3.19,51.37
2.85,51.22
2.8,51.41
2.65,51.73
2.65,51.73
2.65,51.73
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
3.18,51.37
2.85,51.22
3.18,51.37
3.18,51.37
2.85,51.22
2.85,51.22
3,51.58
2.69,51.74
3,51.58
2.69,51.74
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
3.18,51.37
2.85,51.22
3.18,51.37
2.85,51.22
3.18,51.37
2.69,51.75
3,51.57
2.85,51.22
3,51.57
2.69,51.75
2.69,51.75
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
3.18,51.37
3.18,51.37
2.85,51.22
3.18,51.37
3,51.58
2.85,51.22
2.85,51.22
2.69,51.75
3,51.58
2.69,51.75
3,51.58
2.69,51.75
12.21167,56.9399999991381
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
10.51333,58.2749999991569
10.51333,58.2749999991569
3.19,51.37
2.86,51.22
3.19,51.37
3.19,51.37
2.86,51.22
3,51.57
3,51.57
3,51.57
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
3.18,51.37
3.18,51.37
2.85,51.22
2.85,51.22
3.18,51.37
3,51.57
2.85,51.22
2.69,51.75
3,51.57
3,51.57
2.69,51.75
2.69,51.75
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
3.18,51.37
2.85,51.22
2.85,51.22
3.18,51.37
3,51.57
3.18,51.37
2.85,51.22
2.7,51.75
3,51.57
3,51.57
2.7,51.75
2.7,51.75
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
3.18,51.37
3.18,51.37
2.85,51.22
2.85,51.22
2.85,51.22
2.63,51.16
2.63,51.16
2.63,51.16
3.23,51.45
3.23,51.45
3.23,51.45
2.81,51.41
2.81,51.41
2.81,51.41
2.43,51.27
2.43,51.27
2.43,51.27
3.08,51.58
3.08,51.58
2.35,51.46
2.35,51.46
2.35,51.46
3.08,51.58
2.7,51.75
2.7,51.75
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
11.43333,58.2583299991566
3.18,51.37
2.86,51.22
2.86,51.22
3.18,51.37
3.18,51.37
2.7,51.17
2.7,51.17
3.23,51.44
2.86,51.22
2.8,51.41
2.7,51.17
3.23,51.44
2.8,51.41
3.23,51.44
2.8,51.41
2.43,51.27
2.35,51.46
2.43,51.27
3.03,51.58
2.35,51.46
3.03,51.58
2.7,51.75
3.03,51.58
2.7,51.75
2.35,51.46
2.7,51.75
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
3.19,51.37
3.19,51.37
3.19,51.37
2.85,51.22
2.85,51.22
2.85,51.22
3.01,51.58
3.01,51.58
2.7,51.74
3.01,51.58
2.7,51.74
2.7,51.74
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
10.51333,58.2749999991569
10.51333,58.2749999991569
2.86,51.22
2.86,51.22
2.7,51.74
2.7,51.74
2.7,51.74
3.19,51.37
3.19,51.37
3.01,51.58
3.01,51.58
3.19,51.37
3.01,51.58
10.51333,58.2749999991569
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
3.18,51.37
3.18,51.37
3.18,51.37
2.85,51.22
2.85,51.22
2.85,51.22
2.63,51.16
2.63,51.16
2.63,51.16
3.23,51.45
3.23,51.45
2.81,51.41
3.23,51.45
2.81,51.41
2.81,51.41
2.29,51.27
2.29,51.27
2.29,51.27
3.08,51.58
3.08,51.58
2.35,51.46
2.35,51.46
2.35,51.46
3.08,51.58
2.7,51.75
2.7,51.75
2.7,51.75
10.51333,58.2749999991569
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
3,51.57
3.18,51.37
3.18,51.37
2.7,51.75
3,51.57
2.7,51.75
3,51.57
3.18,51.37
2.7,51.75
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
2.85,51.22
3.17,51.39
2.85,51.22
3.17,51.39
3.23,51.44
3.17,51.39
2.85,51.22
3.23,51.44
2.7,51.17
2.8,51.41
3.23,51.44
2.8,51.41
2.42,51.27
3,51.57
3,51.57
3,51.57
2.35,51.45
2.42,51.27
2.7,51.75
2.7,51.75
2.7,51.75
2.35,51.45
2.35,51.45
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
3.18,51.37
3.18,51.37
3.18,51.37
3,51.57
2.7,51.75
2.86,51.22
2.7,51.75
3,51.57
2.86,51.22
3,51.57
2.7,51.75
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
45.234667,-28.425167
3.19,51.37
3.19,51.37
2.85,51.22
2.85,51.22
3.19,51.37
2.7,51.16
2.85,51.22
2.7,51.16
3.23,51.45
3.23,51.45
2.8,51.41
3.23,51.45
2.7,51.16
2.8,51.41
2.42,51.26
2.8,51.41
2.42,51.26
3.02,51.57
2.42,51.26
3.02,51.57
2.34,51.45
2.34,51.45
2.34,51.45
3.02,51.57
2.7,51.75
2.7,51.75
2.7,51.75
10.51333,58.2749999991569
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
12.21167,56.9399999991381
12.21167,56.9399999991381
3.05,51.58
3.05,51.58
3.05,51.58
3.19,51.37
2.69,51.75
3.19,51.37
2.85,51.22
2.85,51.22
2.85,51.22
2.69,51.75
2.69,51.75
10.51333,58.2749999991569
10.51333,58.2749999991569
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
3.19,51.38
3.19,51.38
2.86,51.22
3.19,51.38
2.86,51.22
2.86,51.22
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
2.85,51.22
3.19,51.37
3.19,51.37
2.85,51.22
3.19,51.37
2.85,51.22
2.7,51.74
2.7,51.74
10.51333,58.2749999991569
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
12.21167,56.9399999991381
12.21167,56.9399999991381
0.13,39.94
0.05,39.96
0.15,40.08
0.09,39.96
0.16,40.08
0.03,39.97
0.31,40.25
0.03,39.97
0.21,40.07
0.31,40.25
0.48,40.39
0.44,40.42
0.43,40.42
0.32,40.24
0.37,40.21
0.35,40.22
0.52,40.37
0.54,40.35
0.17,40.08
12.21167,56.9399999991381
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
10.51333,58.2749999991569
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
-0.05,38.54
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
10.51333,58.2749999991569
10.51333,58.2749999991569
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
12.11667,56.6666699991345
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
11.43333,58.2583299991566
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
8.585898,53.548539
7.887592,54.156736
8.578375,53.557513
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
3.8,44.3333
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
17.277361,40.452778
5.246,61.085
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
23.23367,65.1653299992817
23.23367,65.1653299992817
23.23367,65.1653299992817
12.11667,56.6666699991345
23.23483,65.1668299992818
23.23483,65.1668299992818
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
23.234,65.1669999992818
23.234,65.1669999992818
23.234,65.1669999992818
23.234,65.1669999992818
23.234,65.1669999992818
22.06583,64.7089999992721
22.06583,64.7089999992721
22.06583,64.7089999992721
22.06583,64.7089999992721
22.06583,64.7089999992721
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
-68.289444,10.808611
-68.316667,10.788056
-68.269722,10.815556
-5.374951,51.92876
-4.357436,51.53463
-5.385541,51.93335
-5.137954,51.62928
-4.24303,51.52466
-5.129341,51.62689
-5.396093,51.93626
-3.945182,53.34857
-5.131761,51.62897
-4.763209,52.82269
-4.495296,52.21873
-5.381868,51.93018
-4.363162,51.52532
-3.947241,53.34266
-3.949823,53.34277
-4.359266,51.52052
-3.947689,53.34491
-4.479931,52.21445
-3.943183,53.35269
-4.356267,51.52554
-4.770683,52.8208
-5.133256,51.62656
-5.148925,51.6222
-4.241754,51.5298
-4.776291,52.81969
-4.490133,52.21792
-4.774851,52.82191
-5.142791,51.62117
-4.506494,52.22726
-3.943434,53.35788
-4.238424,51.53524
-4.778631,52.82136
-4.777994,52.82207
-4.356989,51.5158
-5.394037,51.93409
-4.495515,52.21912
-5.379199,51.92643
-4.353763,51.52996
-4.776713,52.71301
-4.166316,53.34544
-4.159375,53.34533
-4.661366,52.75443
-4.155794,53.34091
-4.17262,53.33719
-4.770327,52.71576
-4.67895,52.75051
-4.769469,52.72126
-4.686533,52.74718
-4.175127,53.33613
-4.763433,52.7174
-4.170683,53.34966
-4.787219,52.71276
-4.674564,52.75343
-4.650448,52.7594
-112.127778,24.661944
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
-68.244017,10.848846
12.11667,56.6666699991345
-9.30833,41.705
-9.21333,41.435
-9.20833,41.42833
-9.20167,41.42
-9.36167,41.12167
-9.36167,41.11667
-9.27333,41.085
-9.38,41.09667
-9.38667,40.65
-9.38833,40.59
-9.67333,40.44
-9.67667,40.42333
-9.735,40.28333
-9.70167,40.105
-9.54,40.05
-9.735,40.28333
-9.70167,40.105
-9.67333,40.44
-9.67667,40.42333
-9.38833,40.59
-9.38,41.09667
-9.38667,40.65
-9.27333,41.085
-9.36167,41.11667
-9.36167,41.12167
-9.54,40.05
-9.20167,41.42
-9.20833,41.42833
-9.21333,41.435
-9.30833,41.705
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
-9.205,41.36833
-9.37333,41.805
-9.32333,41.21333
-9.33,41.20833
-9.36,40.88833
-9.51167,40.50667
-9.68833,40.11667
-9.41167,39.57667
-9.675,38.575
-9.675,38.575
-9.41167,39.57667
-9.68833,40.11667
-9.51167,40.50667
-9.33,41.20833
-9.32333,41.21333
-9.37333,41.805
-9.205,41.36833
-9.36,40.88833
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
-9.25,41.25
-9.6,40.14667
-9.66167,40.13333
-9.61667,40.195
-9.41667,39.58833
-9.45167,39.56167
-9.43833,39.57833
-9.46,39.55
-9.25,41.54833
-9.24,41.505
-9.25,41.55
-9.26,41.26167
-9.25833,41.24833
-9.18833,41.17
-9.16,41.15
-9.19167,41.16
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
-9.43833,39.57833
-9.46,39.55
-9.45167,39.56167
-9.41667,39.58833
-9.61667,40.195
-9.6,40.14667
-9.66167,40.13333
-9.19167,41.16
-9.16,41.15
-9.18833,41.17
-9.25833,41.24833
-9.26,41.26167
-9.25,41.55
-9.24,41.505
-9.25,41.54833
-9.25,41.25
-116.173889,30.655
-113.518889,26.556944
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
12.11667,56.6666699991345
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
-112.166667,24.75
4.55,43.3333
4.55,43.3333
4.3667,43.25
3.4833,44.1667
4.2,43.4
4.7167,42.8833
3.4833,44.1667
3.8167,42.7333
4.6167,42.95
3.8167,42.7333
4.6167,42.95
3.4167,43.1833
4.55,43.3333
4.3667,43.25
3.6,42.9667
4.3667,43.25
3.4833,44.1667
4.2,43.4
4.6167,42.95
3.4167,43.1833
4.6167,42.95
3.7833,42.8
3.7833,42.8
4.7167,42.8833
3.7833,42.8
3.6,42.9667
3.6,42.9667
3.8167,42.7333
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
-113.642222,25.965
-113.642222,25.965
3.3833,42.8833
3.6167,42.5833
3.3833,42.8833
3.6167,42.5833
4.4833,44.5
3.5333,44
3.7333,43.2
4.5167,43.5
4.5667,44
4.3833,42.95
3.65,43.1667
4.3833,43.2667
4.7167,43.25
3.9333,43.3167
4.5833,44.5
3.6333,44
4.6,43.1667
4.8333,43.2
4.5167,43.8333
3.5333,44.3333
3.8,44.3333
4.5333,43.5
