Longitude,Latitude
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
3.18,51.37
3,51.57
3,51.57
3.18,51.37
3.18,51.37
3,51.57
2.7,51.75
2.7,51.75
2.7,51.75
11.128,66.253
4.518,66.16
9.473,66.257
6.268,54.178
4.227,52.867
7.902,54.078
6.83,54.192
3.88,52.603
5.703,54.142
3.623,52.32
-3.95,48.968
-3.983,49.135
-4.017,49.3
2.078,52.055
2.892,52.055
3.433,52.052
2.62,52.055
2.348,52.055
3.162,52.053
-1.118,59.943
10.642,57.767
10.043,57.712
7.45,56.365
7.12,56.087
9.533,57.537
5.545,54.68
-66.045,42.148
-67.462,41.335
-3.16,50.108
-2.16,50.295
-2.662,50.202
-3.67,49.462
-8.917,40.855
-4.47,49.048
-4.865,48.838
-1.613,58.297
4.743,53.462
-73.225,40.372
-72.793,40.382
-72.358,40.395
-71.92,40.408
-71.482,40.418
-1.422,58.955
-1.518,58.627
-70.607,40.437
-71.043,40.428
-68.917,40.605
-70.168,40.443
-66.757,41.745
-69.73,40.447
-8.697,49.365
-1.658,50.383
-3.71,58.92
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
17.62533,58.8029999991648
17.62533,58.8029999991648
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
3.17,51.39
2.85,51.22
2.7,51.17
2.85,51.22
2.85,51.22
3.17,51.39
2.7,51.17
3.23,51.44
3.23,51.44
2.8,51.41
2.7,51.17
3.23,51.44
2.8,51.41
3,51.57
2.42,51.27
3,51.57
2.42,51.27
3,51.57
2.35,51.45
2.35,51.45
2.35,51.45
2.7,51.75
2.7,51.75
6.187,66.093
-8.76,65.305
-9.547,65.252
-11.887,65.068
11.123,66.228
-12.66,64.998
-11.112,65.133
-10.33,65.195
11.302,57.672
10.118,57.778
10.715,57.785
-4.033,49.267
2.315,52.047
-0.032,54.162
3.127,52.06
3.682,52.065
2.857,52.057
0.2,53.858
2.043,52.04
-55.277,51.46
-0.352,54.438
3.398,52.063
3.608,52.4
-27.638,47.71
-24.603,63.597
-23.325,63.952
-23.97,63.775
9.643,57.575
9.145,57.378
-5.423,53.453
-5.692,53.407
-4.887,53.547
-9.713,49.268
-1.003,54.987
-4.615,53.592
-1.118,59.943
-3.787,53.548
-1.22,59.613
8.21,56.97
8.65,57.178
4.083,52.993
7.872,56.683
3.84,52.698
7.535,56.407
-1.702,50.385
-27.39,46.335
-2.703,50.198
-1.483,57.258
-1.247,55.292
-40.698,57.857
-1.45,55.605
-2.708,58.428
-4.137,59.095
-1.483,55.925
-3.077,58.705
-1.483,56.258
-3.623,58.89
-23.5,63.913
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
15.98333,55.249999999117
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
3.18,51.37
3.18,51.37
3,51.57
2.86,51.22
3,51.57
3,51.57
2.7,51.75
2.7,51.75
2.7,51.75
-8.542,65.332
6.177,66.11
-2.955,65.578
-6.957,65.423
-3.758,65.555
-7.752,65.378
5.36,66.072
-12.45,65.03
3.95,52.63
7.355,54.215
3.655,52.357
4.265,52.9
-3.707,53.535
3.215,52.062
0.128,54.145
0.278,53.823
2.132,52.042
1.508,54.967
0.635,54.105
0.922,54.393
0.38,53.817
-6.087,51.605
0.688,53.577
-5.857,52.257
2.858,53.913
-7.207,49.555
-2.678,50.202
-3.672,50.008
-1.675,50.388
-2.437,58.21
-8.92,40.853
-8.82,41.298
-8.91,41.452
-2.093,57.932
-5.07,47.662
-4.482,49.033
-5.23,47.977
4.683,56.455
-0.273,65.687
4.523,53.195
4.728,53.508
-4.167,50.033
-5.61,53.432
-5.072,53.523
-0.025,54.465
-5.34,53.478
-0.18,54.787
-1.118,59.943
-4.802,53.57
-4.543,53.595
-4.263,53.575
-3.985,53.555
-1.22,59.615
-5.817,52.585
4.875,53.825
4.54,54.065
5.103,54.11
6.533,55.558
10.137,57.725
7.168,56.122
5.022,54.137
7.823,56.682
8.157,56.96
6.848,55.842
10.742,57.768
3.978,54.017
1.228,53.665
8.597,57.177
3.418,53.967
9.1,57.368
7.493,56.402
9.612,57.557
-2.178,50.297
-4.133,49.947
-3.637,50.043
-5.143,49.817
-17.853,48.33
-3.14,50.14
-2.638,50.232
-4.633,49.872
-2.138,50.323
-4.873,48.822
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
3.19,51.37
3.19,51.37
2.85,51.22
3.19,51.37
2.7,51.16
2.7,51.16
2.85,51.22
3.23,51.45
2.8,51.41
3.02,51.57
2.8,51.41
3.23,51.45
2.42,51.26
2.8,51.41
2.42,51.26
2.42,51.26
2.34,51.45
2.34,51.45
3.02,51.57
3.02,51.57
2.7,51.75
2.34,51.45
2.7,51.75
-0.057,57.65
-4.038,53.557
-3.763,53.525
-0.022,54.453
2.922,52.057
-55.303,51.453
2.65,52.053
3.82,53.982
1.073,53.647
1.622,53.725
3.26,53.93
4.943,54.078
-8.165,49.475
-1.623,50.4
-4.122,49.935
-1.195,56.69
-9.008,41.623
5.583,56.002
3.887,55.085
4.77,55.518
4.328,55.303
5.998,56.242
3.993,52.6
-3.983,49.087
4.273,52.888
-62.778,44.487
-4.083,49.417
-72.835,40.395
-3.983,49.253
-62.335,44.595
-61.89,44.7
-4.117,49.917
-61.445,44.802
-4.117,49.75
-60.997,44.903
-4.133,50.085
-71.958,40.42
1.838,52.035
-5.397,53.467
-1.738,57.223
-5.663,53.417
-4.863,53.568
-4.598,53.617
-4.315,53.587
0.29,53.812
1.132,53.917
2.107,54.26
1.617,54.088
-1.22,59.615
-1.322,59.285
0.135,54.132
-1.517,58.627
2.598,54.427
-6.087,51.605
-6.2,51.278
-6.808,49.657
-5.817,52.585
-6.422,50.627
-60.547,45.003
-60.097,45.102
-55.97,45.902
-57.818,45.565
-53.63,46.282
-58.735,45.385
-59.645,45.198
-68.572,40.745
-65.358,42.51
-59.19,45.292
-68.188,40.897
-65.052,42.755
-56.898,45.737
-67.137,41.507
-53.158,46.352
-66.782,41.708
-67.488,41.305
-2.628,50.22
-3.128,50.127
-2.127,50.312
-8.917,41.472
-3.523,49.482
-8.912,40.852
-3.17,58.735
-2.1,57.908
-3.107,49.678
-1.763,57.628
-3.935,49.285
-1.603,57.632
7.275,56.955
-1.612,57.965
3.018,54.643
5.173,55.76
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
12.11667,56.6666699991345
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
3.05,51.58
3.05,51.58
3.05,51.58
3.19,51.37
3.19,51.37
2.85,51.22
3.19,51.37
2.69,51.75
2.69,51.75
2.69,51.75
-1.713,57.278
-0.69,57.655
-1.205,57.468
3.187,52.072
-0.183,54.79
-0.023,54.468
2.917,52.067
2.645,52.06
-5.682,59.648
-4.61,59.263
1.695,53.73
1.148,53.65
-27.783,48.533
-5.65,49.725
-2.653,50.213
-6.158,49.673
-1.65,50.395
-3.153,50.118
-4.638,49.823
-3.65,50.022
-3.512,49.475
-5.383,48.085
-2.248,50.053
-3.927,49.28
-4.338,49.082
-4.745,48.883
-2.673,49.863
-1.822,50.243
-5.103,47.457
-3.095,49.67
5.785,56.473
3.815,55.717
2.457,55.093
4.302,55.908
6.288,56.657
5.285,56.287
3.335,55.522
7.82,57.183
4.79,56.098
2.862,55.327
7.312,57.018
-7.875,65.368
7.288,54.198
7.812,54.102
19.137,71.78
-62.525,44.452
-3.967,49.437
-4.1,49.767
-4.087,49.6
-4.117,49.935
2.105,52.047
2.375,52.053
-3.353,44
0.133,54.15
-1.422,58.955
0.615,53.817
0.975,54.073
0.29,53.828
1.338,54.33
-3.808,44.945
2.078,54.842
5.035,54.092
4.472,54.048
-67.907,41.072
-56.45,44.728
-0.85,56.068
-3.198,58.742
-1.378,57.025
-2.807,58.482
-1.562,57.343
-1.2,56.707
-1.78,57.642
-2.118,57.923
-1.023,56.387
-1.617,57.632
-3.963,45.258
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
2.86,51.22
3.19,51.38
3.19,51.38
3.19,51.38
2.86,51.22
2.86,51.22
6.213,54.175
4.125,52.77
3.872,52.475
5.648,54.135
4.383,53.065
-1.128,57.385
-0.002,57.668
-5.103,53.54
0.118,54.162
2.112,52.042
5.408,54.592
6.302,55.447
9.865,57.658
4.763,53.678
5.118,54.303
7.953,56.84
8.852,57.277
6.925,56.015
11.038,57.705
4.892,54.003
5.695,54.877
4.645,53.36
-56.202,44.672
-69.137,40.517
-53.858,44.665
-3.268,58.718
-4.088,49.243
-5.383,48.318
-3.685,49.45
3.112,54.62
5.135,55.275
8.64,57.407
7.387,56.283
4.115,54.952
4.623,55.115
8.183,57.183
6.17,55.59
3.612,54.788
7.628,56.592
7.052,56.02
5.65,55.433
-4.01,48.897
7.342,54.198
6.773,54.192
-4,49.068
-4.057,49.4
-4.043,49.723
-4.125,49.562
3.373,51.882
-4.133,50.052
3.62,52.178
3.733,52.053
3.467,52.065
0.675,53.757
1.638,54.108
1.155,53.933
3.197,52.062
2.925,52.057
2.125,54.282
2.615,54.452
-56.67,44.667
-66.23,42.025
-54.327,44.67
4.072,58.572
-65.87,42.225
2.3,58.2
3.477,58.45
-7.628,55.483
-5.077,47.357
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
3.19,51.37
3.19,51.37
2.85,51.22
3.19,51.37
2.85,51.22
2.7,51.74
6.25,53.81
3.042,53.345
4.653,53.485
5.183,53.597
3.6,53.338
4.153,53.345
1.967,53.412
2.483,53.348
-7.975,55.45
-3.045,50.142
-6.577,49.685
7.902,54.028
7.35,53.978
-4.007,49.235
-62.407,44.592
-3.983,49.572
0.288,53.81
3.443,52.063
3.172,52.06
-56.035,45.885
-57.423,45.638
-57.885,45.552
-56.5,45.803
-52.36,46.573
-68.903,40.605
-55.57,45.963
-59.257,45.283
-55.102,46.04
-56.962,45.722
-52.802,46.435
-54.635,46.115
-5.042,49.812
-2.043,50.327
-34.493,39.87
-1.743,57.628
-2.428,58.185
-3.7,58.903
-2.083,57.907
-5.388,48.507
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
10.51333,58.2749999991569
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
4.94,53.985
6.98,56.003
7.297,56.285
7.618,56.568
7.945,56.848
8.275,57.13
8.705,57.332
9.238,57.502
9.773,57.662
10.36,57.777
10.935,57.763
4.373,53.05
-52.38915,46.632033
-3.790183,53.538383
4.373,53.05
-3.790183,53.538383
9.238,57.502
7.297,56.285
7.945,56.848
4.94,53.985
7.618,56.568
9.773,57.662
10.36,57.777
8.275,57.13
6.98,56.003
10.935,57.763
8.705,57.332
-52.38915,46.632033
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
10.51333,58.2749999991569
10.51333,58.2749999991569
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
7.857,54.098
5.09,54.095
4.543,54.055
3.98,54.017
2.867,53.902
7.342,54.213
6.772,54.197
6.22,54.175
5.653,54.137
3.48,52.155
4.805,53.57
5.032,54.213
5.63,54.782
5.935,55.065
6.878,55.91
7.202,56.19
3.683,52.457
7.53,56.47
8.555,57.285
9.62,57.627
10.213,57.727
10.813,57.757
4.053,52.703
4.337,52.965
4.57,53.268
-50.38,47.563
-51.978,46.817
-51.19,47.192
-4.357,53.563
1.82,51.815
2.615,51.873
3.162,51.902
3.425,51.938
6.017,56.26
5.6,56.022
5.188,55.782
4.78,55.54
3.907,55.112
3.47,54.892
6.867,56.733
4.053,52.703
4.57,53.268
3.683,52.457
3.48,52.155
4.337,52.965
-51.978,46.817
-4.357,53.563
3.98,54.017
2.867,53.902
7.857,54.098
7.342,54.213
6.772,54.197
-51.19,47.192
6.22,54.175
5.653,54.137
3.162,51.902
1.82,51.815
2.615,51.873
3.425,51.938
6.867,56.733
4.805,53.57
5.935,55.065
7.53,56.47
10.213,57.727
5.09,54.095
4.543,54.055
9.62,57.627
7.202,56.19
5.032,54.213
6.878,55.91
10.813,57.757
5.63,54.782
8.555,57.285
-50.38,47.563
3.47,54.892
3.907,55.112
6.017,56.26
5.6,56.022
4.78,55.54
5.188,55.782
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
10.51333,58.2749999991569
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
7.857,54.098
5.077,54.098
4.517,54.052
3.952,54.013
3.39,53.973
2.842,53.897
2.297,53.807
0.658,53.573
7.342,54.212
6.772,54.193
6.208,54.175
3.6,52.338
4.89,53.787
4.99,54.107
5.277,54.397
5.567,54.683
7.397,56.395
3.898,52.605
9.437,57.578
9.987,57.712
10.593,57.793
11.172,57.7
4.237,52.87
4.522,53.157
4.762,53.46
-3.8,49.433
-9.788,51.243
-8.785,51.423
-8.275,51.53
-7.767,51.633
-39.302,49.372
-52.752,46
-50.352,46
-49.872,46.003
-49.393,46.003
-48.913,46.002
-52.272,46
-51.793,46.002
-51.313,46.003
-50.833,46.002
1.817,51.828
2.085,51.842
2.353,51.87
2.632,51.892
2.9,51.903
3.168,51.917
-1.215,55.222
-1.782,57.187
0.002,54.102
-3.48,58.833
-5.145,47.643
-2.85,49.778
-3.442,44.173
1.275,53.945
3.567,54.942
4.007,55.16
6.553,56.558
6.983,56.795
7.417,57.03
1.757,54.128
7.915,57.208
2.232,54.313
2.7,54.502
-50.833,46.002
-3.442,44.173
2.7,54.502
1.275,53.945
2.232,54.313
1.757,54.128
5.567,54.683
9.437,57.578
10.593,57.793
7.397,56.395
11.172,57.7
-7.767,51.633
-8.275,51.53
-9.788,51.243
-1.782,57.187
-3.48,58.833
-1.215,55.222
7.417,57.03
6.553,56.558
6.983,56.795
3.6,52.338
-3.8,49.433
3.898,52.605
6.772,54.193
4.762,53.46
7.857,54.098
4.237,52.87
7.342,54.212
4.522,53.157
6.208,54.175
-52.752,46
-52.272,46
1.817,51.828
2.9,51.903
2.353,51.87
2.085,51.842
-51.793,46.002
-51.313,46.003
2.632,51.892
3.168,51.917
0.002,54.102
5.077,54.098
3.952,54.013
4.517,54.052
