Longitude,Latitude
-68.243,41.383
-67.902,41.598
-66.865,42.233
-68.918,40.953
-67.213,42.023
-1.617,57.982
6.167,56.147
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
4.958,58.405
3.983,57.548
7.268,54.197
6.123,54.17
7.81,54.117
6.698,54.19
-4.083,49.752
3.585,52.05
-1.118,59.943
2.765,53.892
3.305,53.965
-2.433,58.212
-52.277,46.592
-50.327,47.418
-50.027,47.685
-51.807,46.675
-50.917,46.887
-51.335,46.757
-0.847,56.068
-49.725,47.948
3.043,52.047
3.313,52.048
2.785,52.027
2.508,52.022
2.237,52.027
1.967,52.03
-4.235,53.567
-3.957,53.542
-69.68,40.417
11.087,57.708
8.898,57.297
-67.43,41.342
9.41,57.485
-67.078,41.547
-66.725,41.75
-2.76974,56.329483
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
17.62533,58.8031699991648
17.62533,58.8031699991648
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
12.21167,56.9399999991381
12.21167,56.9399999991381
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
-4.783,53.532
2.587,52.048
3.398,52.042
-0.198,54.803
3.127,52.043
2.857,52.047
2.043,52.05
2.315,52.048
6.45,56.712
-6.048,51.957
-11.303,51.137
1.9,54.183
3.67,52.038
-1.113,59.96
7.405,56.255
-64.67,43.027
-64.142,43.572
-1.607,58.313
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
11.43333,58.2583299991566
0.415,53.732
3.602,52.05
3.332,52.053
3.06,52.055
2.518,52.055
2.105,54.267
2.573,54.447
-5.157,52.788
1.023,53.625
-67.373,41.38
-65.597,42.395
4.66,58.695
-11.69,55.495
-1.692,50.39
-50.87,48.435
-53.77,46.557
-52.567,46.793
-51.448,47.89
-52.84,46.518
-52.292,47.068
-52.013,47.343
-51.732,47.617
-50.575,48.705
-54.223,46.677
3.45,54.88
-73.123,40.39
-72.248,40.415
4.908,53.747
-68.438,40.8
-67.722,41.173
-57.042,45.835
-2.195,50.3
-2.697,50.208
-1.423,57.067
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
4.163,52.813
-60.09,45.087
-4.352,53.555
-4.072,53.553
2.245,52.047
2.515,52.053
2.787,52.057
-52.292,46.592
-59.638,45.185
-52.697,46.457
-67.678,41.202
-51.892,46.782
-15.445,55.362
-52.845,46.517
-50.89,48.423
-51.18,48.152
-52.587,46.782
2.878,54.598
-52.312,47.058
4.895,53.708
-51.488,46.968
-14.273,55.413
-14.367,48.618
-2.583,50.208
-51.955,47.417
-51.673,47.692
-50.515,48.778
-53.183,46.517
-51.388,47.963
-50.808,48.507
-51.1,48.235
-54.112,46.643
-52.235,47.143
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
17.62533,58.8031699991648
18.23333,58.5833299991615
2.06,52.033
-68.242,40.87
-66.48,41.88
-6.035,49.142
2.198,55.818
-52.17,47.207
-51.893,47.482
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
17.62533,58.8031699991648
18.23333,58.5833299991615
17.62533,58.8031699991648
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
-4.002,53.558
-66.137,42.105
-67.197,41.492
-66.492,41.9
-66.845,41.697
-20.157,63.482
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8031699991648
17.62533,58.8031699991648
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
-61.873,44.732
5.977,54.935
-66.755,41.752
-66.402,41.957
-64.712,43.025
-53.678,46.533
-51.665,47.675
-66.045,42.158
17.62533,58.8031699991648
17.62533,58.8031699991648
-68.122,40.952
2.548,52.05
2.82,52.055
5.25,54.418
-59.558,46.958
-58.298,50.08
-66.777,41.81
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
3.287,53.967
8.707,57.218
-10.03,47.845
3.828,52.392
4.088,52.683
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
19.91,57.3149999991432
19.91,57.3149999991432
19.91,57.3149999991432
16.20167,56.3708299991307
19.91,57.3149999991432
19.91,57.3149999991432
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
19.91,57.3149999991432
19.91,57.3149999991432
19.91,57.3149999991432
19.91,57.3149999991432
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
0.503,57.783
6.69,54.145
4.282,52.918
3.08,52.043
3.622,52.035
2.268,52.052
1.997,52.053
3.867,54.007
1.677,53.725
2.767,53.892
-64.665,43.438
10.143,57.715
-6.083,48.138
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
1.213,54.612
3.678,52.248
7.845,54.102
4.193,52.837
3.933,52.543
-20.18,44.023
3.388,52.06
2.575,52.037
2.847,52.045
2.305,52.028
3.117,52.053
2.035,52.018
-52.287,46.837
3.658,52.067
1.278,53.693
1.683,53.925
1.525,58.008
-1.622,50.38
4.69,53.435
-51.955,47.082
-0.192,57.603
-0.755,57.463
0.377,57.742
-4.802,53.552
-4.263,53.558
-60.382,44.312
5.783,54.948
-58.55,44.198
-1.628,57.982
7.97,56.907
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
3.71,52.278
4.23,52.865
-0.533,57.538
1.765,52.03
-1.422,58.955
-1.322,59.285
5.003,54.103
-57.153,45.315
-52.917,45.755
-58.55,45.133
-59.013,45.07
-54.808,45.578
-56.218,45.427
-56.687,45.372
4.708,58.695
-3.16,50.04
-1.68,50.358
-2.523,58.28
-2.178,58
-0.567,55.503
-3.95,48.918
-60.857,44.793
-4.05,49.42
-52.447,46.848
-51.803,47.352
3.652,52.067
3.382,52.067
3.11,52.065
2.85,52.057
-5.512,52.22
4.887,53.788
-55.75,45.478
-68.25,40.9
-55.278,45.53
-2.177,50.255
1.175,57.948
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
3.858,52.477
-4.017,49.583
4.37,53.068
-60.115,45.093
2.075,52.047
2.887,52.058
2.617,52.055
2.345,52.052
-3.728,58.997
-2.485,58.253
-3.283,58.765
-11.823,62.267
-18.723,63.29
-1.65,57.695
-61.458,44.782
-61.012,44.887
-23.03,64.065
-1.332,59.657
-1.123,59.965
-1.65,59.028
-1.66,59.368
-1.65,58.695
4.913,54.002
-5.733,52.252
5.195,54.65
-54.14,46.258
-67.523,41.437
-67.163,41.633
-1.65,58.028
-1.65,58.362
17.62533,58.8031699991648
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
1.433,54.943
-61.338,44.837
0.558,57.805
3.758,52.05
-10.673,64.522
-9.937,64.627
-6.328,50.603
-53.992,46.253
-66.987,41.622
-55.398,46.023
-67.34,41.418
-64.312,43.367
-67.692,41.215
-53.522,46.327
-68.393,40.818
1.708,58.072
4.063,58.572
1.132,57.94
4.662,58.69
-0.885,56.097
-10.908,61.243
-14.268,63.942
2.962,52.055
-1.137,57.388
-0.055,54.498
2.42,52.043
1.107,53.885
-0.012,57.668
1.88,52.028
2.055,54.258
2.517,54.442
-1.338,59.303
-1.26,59.635
-1.1,59.948
-1.415,58.972
-1.49,58.642
-1.058,56.415
-1.235,56.735
8.477,57.148
3.848,55.083
-1.617,57.648
4.76,55.502
7.092,56.518
-1.617,57.982
-1.562,58.31
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
-13.578,64.063
-14.285,63.94
-4.117,50.118
-5.075,53.528
0.617,57.808
-4.803,53.577
-4.538,53.613
3.667,52.07
3.385,52.068
2.522,54.412
-67.41,41.35
-66.707,41.76
-2.622,50.255
-1.61,50.42
-3.125,50.168
-50.238,48.477
3.393,54.847
5.655,55.91
2.843,52.07
-1.063,57.373
2.572,52.07
2.313,52.065
2.043,52.05
-1.113,59.96
-1.317,59.302
-1.215,59.63
-10.695,64.525
-9.958,64.63
-1.417,58.972
-59.62,45.2
-1.617,57.648
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
0.658,65.95
-4.243,53.558
-4.523,53.573
6.157,66.707
-9.173,64.735
-6.678,50.018
-5.128,52.845
-1.348,57.055
1.423,66.07
3.158,52.048
2.617,52.043
2.345,52.04
-51.068,47.808
-50.767,48.073
-50.153,48.602
17.62533,58.8031699991648
17.62533,58.8031699991648
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8031699991648
17.62533,58.8031699991648
20.05,57.3333299991434
20.05,57.3333299991434
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
-8.463,64.828
0.615,53.562
-70.917,40.475
-67.285,41.558
-65.445,42.512
-10.902,61.242
-13.575,64.063
-71.793,40.47
-66.992,41.61
-1.593,50.398
-52.457,46.778
-52.79,46.535
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8031699991648
17.62533,58.8031699991648
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
-23.085,49.707
0.477,57.798
11.43333,58.2583299991566
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
3.962,57.527
-71.958,40.407
-51.073,48.003
6.067,54.165
-55.69,45.922
-68.165,40.888
-67.82,41.097
-2.64,50.247
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
5.643,54.135
6.207,54.173
2.243,52.055
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
17.62533,58.8031699991648
-68.487,40.775
-61.797,44.48
-51.545,47.615
10.123,57.72
-55.25,44.707
-57.125,44.68
-67.427,41.367
-56.187,44.697
-66.723,41.777
-63.88,43.87
-67.775,41.16
-51.23,47.873
-69.923,40.013
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
17.62533,58.8031699991648
17.62533,58.8031699991648
6.18,54.172
-51.435,47.558
2.27,52.047
-52.887,46.663
7.747,56.61
5.22,54.37
-68.027,41.023
-2.803,58.502
3.945,52.552
3.637,52.067
2.81,52.06
7.405,56.335
-5.975,52.255
-67.367,41.467
-67.032,41.687
-68.362,40.827
-34.495,41.725
-50.69,48
-51.063,47.78
-49.932,48.435
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
-0.067,57.653
-4.182,53.56
-4.463,53.563
-3.903,53.555
-4.738,53.545
2.857,52.055
2.587,52.05
2.315,52.045
4.487,54.05
7.207,56.177
9.697,57.608
5.338,54.483
-54.615,44.932
-68.415,40.797
-65.013,42.362
-66.172,41.85
4.785,53.555
-67.312,41.328
-55.555,44.887
-67.688,41.153
-66.933,41.503
-65.4,42.193
-68.778,40.608
-68.062,40.975
-2.5,58.25
-3.29,58.758
-4.507,45.762
-1.818,57.69
-69.495,40.227
3.398,52.063
3.128,52.06
-2.135,50.338
-1.42,57.07
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
14.08333,54.9999999991142
14.08333,54.9999999991142
