Longitude,Latitude
22.06617,64.7081699992721
18.95133,62.6503299992309
18.95133,62.6503299992309
22.4465,65.7296699992939
22.4465,65.7296699992939
18.5475,62.0999999992206
18.5475,62.0999999992206
17.62533,58.8031699991648
18.23333,58.5833299991615
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.2615,62.863999999235
18.54917,62.0999999992206
18.54917,62.0999999992206
19.82067,63.4994999992475
19.82067,63.4994999992475
22.06667,64.7086699992721
22.06667,64.7086699992721
18.9535,62.652669999231
18.9535,62.652669999231
23.23367,65.1669999992818
23.23367,65.1669999992818
22.44717,65.7301699992939
22.44717,65.7301699992939
22.44717,65.7301699992939
22.06667,64.7086699992721
19.80817,63.524999999248
19.80817,63.524999999248
19.80817,63.524999999248
-166.418,68.9027
-166.9024,68.9505
18.24,58.599998
17.719999,59.040001
13.85,54.889999
13.85,54.889999
17.719999,59.040001
17.719999,59.040001
13.85,54.889999
13.85,54.889999
13.85,54.889999
17.719999,59.040001
17.719999,59.040001
18.24,58.599998
18.24,58.599998
17.719999,59.040001
13.85,54.889999
17.719999,59.040001
17.719999,59.040001
17.719999,59.040001
13.85,54.889999
13.85,54.889999
13.85,54.889999
21.6288,74.5418
18.26383,62.863669999235
19.80817,63.525169999248
19.80817,63.525169999248
19.80817,63.525169999248
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
18.23333,58.5833299991615
17.62533,58.8031699991648
18.26383,62.863669999235
18.26383,62.863669999235
19.81883,63.4996699992475
19.81883,63.4996699992475
19.81883,63.4996699992475
-162.7721,70.0358
13.58,54.650002
13.58,54.650002
13.58,54.650002
13.58,54.650002
13.58,54.650002
13.58,54.650002
13.58,54.650002
13.58,54.650002
21.6288,74.5418
18.26267,62.863669999235
23.2335,65.1669999992818
18.54917,62.0996699992206
18.54917,62.0996699992206
18.54917,62.0996699992206
18.95217,62.652999999231
18.95217,62.652999999231
18.95217,62.652999999231
22.44633,65.7298299992939
17.62533,58.8031699991648
18.23333,58.5833299991615
20.05,57.3333299991434
15.98333,55.249999999117
15.98333,55.249999999117
16.20167,56.3708299991307
18.23333,58.5833299991615
19.808,63.5246699992479
15.98333,55.249999999117
18.23333,58.5833299991615
148.2333,-42.5967
148.2333,-42.5967
136.4473,-35.8322
20.05,57.3333299991434
20.05,57.3333299991434
139.84192,-37.73029
139.40502,-37.16085
148.2333,-42.5967
148.2333,-42.5967
148.2333,-42.5967
148.2333,-42.5967
148.2333,-42.5967
15.98333,55.249999999117
18.23333,58.5833299991615
16.20167,56.3708299991307
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
18.23333,58.5833299991615
17.62533,58.8031699991648
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
20.05,57.3333299991434
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
16.20167,56.3708299991307
18.264,62.863499999235
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
19.80767,63.5248299992479
19.80767,63.5248299992479
19.818,63.5004999992475
18.26217,62.861829999235
18.55017,62.0994999992206
18.55017,62.0994999992206
18.95133,62.651829999231
23.234,65.1679999992818
22.44667,65.7299999992939
22.44667,65.7299999992939
148.2333,-42.5967
5.24577,61.0849
7.30061,61.15
7.30061,61.15
5.24577,61.0849
7.30061,61.15
7.30061,61.15
5.24577,61.0849
5.24577,61.0849
7.30061,61.15
-2.786094,56.338365
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
14.08333,54.9999999991142
17.62533,58.8031699991648
20.05,57.3333299991434
15.98333,55.249999999117
15.98333,55.249999999117
16.20167,56.3708299991307
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
19.8075,63.524999999248
19.8075,63.524999999248
18.26383,62.863499999235
18.26383,62.863499999235
18.548,62.0998299992206
23.23333,65.1679999992818
23.23333,65.1679999992818
22.44683,65.7298299992939
22.44683,65.7298299992939
22.06667,64.7083299992721
19.819,63.4996699992475
19.819,63.4996699992475
19.819,63.4996699992475
19.8085,63.525669999248
19.8085,63.525669999248
19.8085,63.525669999248
18.26367,62.863669999235
18.26367,62.863669999235
18.26367,62.863669999235
18.23333,58.5833299991615
17.62533,58.8031699991648
18.23333,58.5833299991615
15.98333,55.249999999117
14.08333,54.9999999991142
16.20167,56.3708299991307
16.20167,56.3708299991307
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
17.62533,58.8031699991648
18.23333,58.5833299991615
18.54867,62.0996699992206
18.54867,62.0996699992206
18.54867,62.0996699992206
18.9525,62.652829999231
18.9525,62.652829999231
18.9525,62.652829999231
23.233,65.1664999992818
23.233,65.1664999992818
22.44667,65.7299999992939
22.44667,65.7299999992939
22.44667,65.7299999992939
19.81967,63.4998299992475
19.81967,63.4998299992475
19.81967,63.4998299992475
18.9545,62.652169999231
18.9545,62.652169999231
18.54817,62.0996699992206
18.54817,62.0996699992206
18.264,62.863999999235
23.23383,65.1664999992818
23.23383,65.1664999992818
22.066,64.7086699992721
22.066,64.7086699992721
20.05,57.3333299991434
20.05,57.3333299991434
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
17.62533,58.8031699991648
19.819,63.4996699992475
19.819,63.4996699992475
19.80867,63.525169999248
14.08333,54.9999999991142
15.98333,55.249999999117
14.08333,54.9999999991142
20.05,57.3333299991434
17.62533,58.8031699991648
18.23333,58.5833299991615
17.62533,58.8031699991648
19.80817,63.524999999248
19.80817,63.524999999248
19.80817,63.524999999248
18.95167,62.652829999231
18.95167,62.652829999231
18.95167,62.652829999231
18.26383,62.863669999235
18.26383,62.863669999235
18.5485,62.0998299992206
18.5485,62.0998299992206
22.44667,65.7299999992939
19.819,63.4996699992475
148.2333,-42.5967
18.23333,58.5833299991615
20.05,57.3333299991434
15.98333,55.249999999117
14.08333,54.9999999991142
15.98333,55.249999999117
19.80817,63.524999999248
19.80817,63.524999999248
19.80817,63.524999999248
19.818,63.4998299992475
19.818,63.4998299992475
-121.8483,36.7962
151.2267,-34.1192
151.2267,-34.1192
14.08333,54.9999999991142
-52.176,-32.206
-52.1,-32.148
-52.106,-32.025
-52.106,-32.025
-52.1,-32.148
-52.176,-32.206
148.2333,-42.5967
148.2333,-42.5967
-3.043167,58.900833
-52.176,-32.206
-52.1,-32.148
-52.106,-32.025
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
15.98333,55.249999999117
148.2333,-42.5967
148.2333,-42.5967
-117.855,33.5618
18.26317,62.863499999235
18.5485,62.0993299992206
18.5485,62.0993299992206
18.9515,62.652169999231
19.81883,63.4994999992475
19.81883,63.4994999992475
19.80817,63.524999999248
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
18.264,62.863669999235
18.54783,62.0998299992206
18.264,62.863669999235
18.95267,62.652329999231
18.95267,62.652329999231
18.54783,62.0998299992206
23.23233,65.1679999992818
22.06617,64.7081699992721
19.81917,63.4986699992474
19.81917,63.4986699992474
19.80817,63.524999999248
19.80817,63.524999999248
19.80817,63.524999999248
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
13.74,54.349998
13.74,54.349998
13.74,54.349998
13.74,54.349998
18.54833,62.0994999992206
18.54833,62.0994999992206
18.95317,62.652499999231
18.95317,62.652499999231
18.2635,62.863669999235
18.2635,62.863669999235
22.44683,65.7299999992939
19.8195,63.4994999992475
19.8195,63.4994999992475
22.06583,64.7086699992721
22.06583,64.7086699992721
22.06583,64.7086699992721
23.23283,65.1668299992818
23.23283,65.1668299992818
23.23283,65.1668299992818
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
16.20167,56.3708299991307
17.62533,58.8031699991648
17.62533,58.8031699991648
20.05,57.3333299991434
20.05,57.3333299991434
18.2645,62.863669999235
18.2645,62.863669999235
18.2645,62.863669999235
18.548,62.0996699992206
18.548,62.0996699992206
18.548,62.0996699992206
18.95217,62.652829999231
18.95217,62.652829999231
19.80733,63.5248299992479
22.446,65.7301699992939
22.446,65.7301699992939
22.446,65.7301699992939
22.066,64.7076699992721
19.81917,63.4994999992475
19.81917,63.4994999992475
14.08333,54.9999999991142
15.98333,55.249999999117
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
11.21,53.990002
11.21,53.990002
11.21,53.990002
148.2333,-42.5967
148.2333,-42.5967
19.80817,63.524999999248
19.80817,63.524999999248
17.62533,58.8031699991648
20.05,57.3333299991434
20.05,57.3333299991434
18.26383,62.864829999235
18.26383,62.864829999235
18.26383,62.864829999235
18.26383,62.864829999235
19.8185,63.4999999992475
19.8185,63.4999999992475
19.8185,63.4999999992475
23.2325,65.1668299992818
23.2325,65.1668299992818
23.2325,65.1668299992818
22.44617,65.7301699992939
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
11.84,54.150002
11.21,53.990002
11.21,53.990002
11.21,53.990002
11.21,53.990002
11.21,53.990002
11.21,53.990002
11.21,53.990002
11.21,53.990002
11.21,53.990002
11.21,53.990002
148.2333,-42.5967
19.819,63.4996699992475
19.819,63.4996699992475
22.448,65.7301699992939
22.448,65.7301699992939
18.54933,62.1001699992206
18.54933,62.1001699992206
18.54933,62.1001699992206
18.95267,62.652829999231
18.95267,62.652829999231
18.95267,62.652829999231
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
20.05,57.3333299991434
17.62533,58.8031699991648
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
11.84,54.150002
11.84,54.150002
11.84,54.150002
11.84,54.150002
11.84,54.150002
11.84,54.150002
11.84,54.150002
11.84,54.150002
11.84,54.150002
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
18.23333,58.5833299991615
148.2333,-42.5967
14.08333,54.9999999991142
148.2333,-42.5967
-52.176,-32.206
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
-52.106,-32.025
-52.1,-32.148
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
20.05,57.3333299991434
17.62533,58.8031699991648
16.20167,56.3708299991307
18.23333,58.5833299991615
-52.176,-32.206
-52.106,-32.025
-52.1,-32.148
18.23333,58.5833299991615
14.08333,54.9999999991142
18.23333,58.5833299991615
18.23333,58.5833299991615
18.26283,62.863829999235
18.54883,62.0998299992206
-52.1,-32.148
-52.176,-32.206
-52.106,-32.025
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
19.91,57.3299999991434
19.91,57.3299999991434
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.54983,62.1009999992206
18.54983,62.1009999992206
18.9535,62.652329999231
19.81917,63.4998299992475
19.80833,63.526499999248
22.06667,64.7086699992721
19.80817,63.524999999248
-5.03106,77.83088
18.38216,76.21155
2.63319,56.26664
-0.86149,58.7398
-6.70423,60.13397
7.97999,78.98256
25.99933,74.08998
2.76565,78.42181
9.13659,77.92908
-16.42183,67.83043
-18.67028,60.00141
-6.00632,78.21569
11.14384,79.05749
-10.57601,68.69506
3.86251,71.75221
12.54182,76.26198
-4.69296,74.11645
17.90082,71.75197
13.39111,71.75792
-1.26728,71.74527
0.0041,78.71805
-10.09993,70.50825
-10.59714,71.74838
-11.97911,59.97131
11.92481,78.95566
-1.3159,77.84251
22.97222,71.74803
-5.55754,78.23941
-5.86396,71.75174
-12.17424,67.83437
8.44275,71.7475
-20.06417,67.83151
-10.71827,65.97937
-2.5495,76.17525
26.06155,76.15948
26.00165,72.89157
-7.57706,69.89571
-4.26552,78.28862
-52.176,-32.206
-52.106,-32.025
-52.1,-32.148
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
18.26417,62.863499999235
18.26417,62.863499999235
19.819,63.4998299992475
19.819,63.4998299992475
18.54767,62.0998299992206
18.54767,62.0998299992206
18.9515,62.652329999231
18.9515,62.652329999231
19.80833,63.524999999248
19.80833,63.524999999248
19.80833,63.524999999248
-24.03778,67.26281
-24.03624,67.26234
-52.1,-32.148
-52.176,-32.206
-52.106,-32.025
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
18.26433,62.863329999235
18.26433,62.863329999235
18.26433,62.863329999235
18.54967,62.0989999992206
18.54967,62.0989999992206
18.95283,62.652829999231
18.95283,62.652829999231
18.95283,62.652829999231
19.81933,63.4998299992475
19.81933,63.4998299992475
19.81933,63.4998299992475
23.23317,65.1664999992818
23.23317,65.1664999992818
23.23317,65.1664999992818
22.44633,65.7303299992939
22.44633,65.7303299992939
22.44633,65.7303299992939
22.06717,64.7083299992721
22.06717,64.7083299992721
22.06717,64.7083299992721
18.26417,62.863669999235
18.26417,62.863669999235
18.55017,62.0999999992206
18.55017,62.0999999992206
18.9525,62.652999999231
18.9525,62.652999999231
19.80833,63.525329999248
19.80833,63.525329999248
19.80833,63.525329999248
28.990064,59.865115
-52.106,-32.025
-52.176,-32.206
-52.1,-32.148
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
16.20167,56.3708299991307
18.23333,58.5833299991615
19.808,63.5246699992479
19.808,63.5246699992479
19.808,63.5246699992479
23.23317,65.1664999992818
22.4465,65.7298299992939
22.4465,65.7298299992939
23.235,65.1669999992818
23.235,65.1669999992818
22.44683,65.7301699992939
22.06717,64.7081699992721
22.06717,64.7081699992721
18.26383,62.863669999235
18.26383,62.863669999235
18.54917,62.0996699992206
18.54917,62.0996699992206
18.95183,62.652829999231
18.95183,62.652829999231
19.819,63.4996699992475
19.819,63.4996699992475
19.819,63.4996699992475
148.2333,-42.5967
-52.176,-32.206
-52.1,-32.148
-52.106,-32.025
19.819,63.4996699992475
19.819,63.4996699992475
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
-52.176,-32.206
-52.1,-32.148
-52.106,-32.025
19.80817,63.524999999248
19.80817,63.524999999248
18.9535,62.652999999231
19.81933,63.4996699992475
19.81933,63.4996699992475
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
148.2333,-42.5967
148.2333,-42.5967
148.2333,-42.5967
138.22088,-35.84287
138.0255,-35.56383
-52.176,-32.206
-52.106,-32.025
-52.1,-32.148
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
-52.106,-32.025
-52.176,-32.206
-52.1,-32.148
15.98333,55.249999999117
140.08954,-37.79643
-52.106,-32.025
-52.1,-32.148
-52.176,-32.206
-52.106,-32.025
-52.176,-32.206
-52.1,-32.148
-52.1,-32.148
-52.176,-32.206
-52.106,-32.025
17.62533,58.8029999991648
-52.176,-32.206
-52.106,-32.025
-52.1,-32.148
15.98333,55.249999999117
15.98333,55.249999999117
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
14.08333,54.9999999991142
18.26567,62.864169999235
18.95217,62.652999999231
19.80933,63.5246699992479
19.80933,63.5246699992479
-52.1,-32.148
-52.176,-32.206
-52.106,-32.025
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
19.81933,63.4999999992475
18.266,62.863829999235
18.54967,62.0998299992206
18.54967,62.0998299992206
19.81083,63.525169999248
19.819,63.4996699992475
19.819,63.4996699992475
-52.176,-32.206
-52.106,-32.025
-52.1,-32.148
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
17.62533,58.8029999991648
17.62533,58.8029999991648
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
20.05,57.3333299991434
18.54933,62.1008299992206
18.26383,62.864169999235
18.26383,62.864169999235
18.54933,62.1008299992206
18.95233,62.653169999231
18.95233,62.653169999231
18.95233,62.653169999231
19.80833,63.525329999248
19.80833,63.525329999248
23.23317,65.1668299992818
22.446,65.7298299992939
22.446,65.7298299992939
32.87015,66.706933
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
17.62533,58.8029999991648
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8029999991648
18.23333,58.5833299991615
18.95283,62.652669999231
18.95283,62.652669999231
18.95283,62.652669999231
18.95283,62.652669999231
18.54767,62.0843299992203
18.54767,62.0843299992203
18.2645,62.863499999235
18.2645,62.863499999235
18.2645,62.863499999235
19.80967,63.524999999248
19.80967,63.524999999248
19.80967,63.524999999248
23.23167,65.1661699992818
23.23167,65.1661699992818
22.4465,65.7306699992939
22.4465,65.7306699992939
22.06683,64.7084999992721
22.06683,64.7084999992721
22.06683,64.7084999992721
-67.0262,45.0532
-67.0262,45.0532
-67.0262,45.0532
-63.568,44.651
-63.568,44.651
-63.568,44.651
-63.568,44.651
-63.568,44.651
-63.568,44.651
-63.568,44.651
-63.568,44.651
-63.568,44.651
-63.568,44.651
-67.0262,45.0532
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
19.80817,63.524999999248
19.80817,63.524999999248
17.62533,58.8029999991648
14.08333,54.9999999991142
20.05,57.3333299991434
18.23333,58.5833299991615
14.08333,54.9999999991142
20.05,57.3333299991434
15.98333,55.249999999117
16.20167,56.3708299991307
17.62533,58.8029999991648
18.23333,58.5833299991615
17.62533,58.8029999991648
18.95133,62.653499999231
18.95133,62.653499999231
18.549,62.0844999992203
18.549,62.0844999992203
18.26567,62.863329999235
19.82067,63.4998299992475
19.82067,63.4998299992475
23.2345,65.1664999992818
23.2345,65.1664999992818
22.4475,65.7299999992939
22.06667,64.7078299992721
22.06667,64.7078299992721
-66.444,50.17
-66.444,50.17
-66.444,50.17
-66.444,50.17
-66.444,50.17
-66.444,50.17
-66.444,50.17
-61.352,45.575
-66.444,50.17
-61.352,45.575
-61.352,45.575
-61.352,45.575
-66.444,50.17
-61.352,45.575
-61.352,45.575
-52.106,-32.025
-52.1,-32.148
-52.176,-32.206
18.549,62.0999999992206
18.549,62.0999999992206
18.549,62.0999999992206
18.26383,62.864329999235
18.26383,62.864329999235
18.95167,62.653999999231
18.95167,62.653999999231
18.95167,62.653999999231
18.95167,62.653999999231
19.822,63.5008299992475
19.822,63.5008299992475
19.822,63.5008299992475
19.8075,63.524999999248
19.8075,63.524999999248
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
11.46319,58.25074
-52.1,-32.148
-52.176,-32.206
-52.106,-32.025
19.819,63.4994999992475
22.44717,65.7301699992939
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
148.2333,-42.5967
148.2333,-42.5967
-52.176,-32.206
-52.1,-32.148
-52.106,-32.025
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
-52.106,-32.025
-52.176,-32.206
-52.1,-32.148
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
-52.1,-32.148
-52.176,-32.206
-52.106,-32.025
15.98333,55.249999999117
-52.176,-32.206
-52.1,-32.148
-52.106,-32.025
18.23333,58.5833299991615
14.08333,54.9999999991142
17.62533,58.8029999991648
18.23333,58.5833299991615
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
18.2645,62.863669999235
19.81917,63.4996699992475
17.62533,58.8029999991648
18.23333,58.5833299991615
15.98333,55.249999999117
18.23333,58.5833299991615
-52.1,-32.148
-52.176,-32.206
-52.106,-32.025
22.44433,65.7294999992939
18.953,62.652329999231
19.8085,63.524999999248
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
15.98333,55.249999999117
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
148.2333,-42.5967
5,53.67
3.19,51.37
2.65,51.73
-52.176,-32.206
-52.1,-32.148
-52.106,-32.025
20.05,57.3333299991434
16.20167,56.3708299991307
15.98333,55.249999999117
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
18.54833,62.0996699992206
18.54833,62.0996699992206
18.95117,62.651999999231
18.95117,62.651999999231
18.2645,62.863669999235
18.2645,62.863669999235
19.8175,63.4999999992475
22.44667,65.7294999992939
22.44667,65.7294999992939
18.54817,62.0994999992206
18.54817,62.0994999992206
19.8085,63.5248299992479
19.8085,63.5248299992479
19.819,63.4996699992475
19.819,63.4996699992475
18.26383,62.863669999235
18.26383,62.863669999235
23.23367,65.1669999992818
23.23367,65.1669999992818
18.952,62.652999999231
18.952,62.652999999231
22.44633,65.7303299992939
22.44633,65.7303299992939
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
5,53.669998
2.69,51.74
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
15.98333,55.249999999117
15.98333,55.249999999117
22.06633,64.7084999992721
-52.1,-32.148
-52.106,-32.025
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
17.62533,58.8029999991648
18.54917,62.0994999992206
18.54917,62.0994999992206
19.80933,63.524999999248
19.80933,63.524999999248
18.26433,62.863999999235
18.26433,62.863999999235
18.95167,62.652829999231
18.95167,62.652829999231
23.23283,65.1663299992817
19.818,63.4993299992475
22.06617,64.7083299992721
22.06617,64.7083299992721
22.44617,65.7298299992939
23.23283,65.1663299992817
18.54917,62.0998299992206
18.54917,62.0998299992206
18.26383,62.863829999235
18.95267,62.653499999231
18.95267,62.653499999231
19.80867,63.525329999248
19.80867,63.525329999248
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
22.44667,65.7299999992939
19.819,63.4996699992475
19.819,63.4996699992475
115.4167,-32
-52.1,-32.148
-52.176,-32.206
-52.106,-32.025
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.95317,62.652669999231
19.80867,63.525169999248
19.80867,63.525169999248
22.44683,65.7299999992939
22.44683,65.7299999992939
148.2333,-42.5967
148.2333,-42.5967
148.87632,-41.95795
148.89541,-41.6248
148.87632,-41.95795
148.89541,-41.6248
148.87632,-41.95795
148.83751,-42.62425
-52.176,-32.206
-52.106,-32.025
-52.1,-32.148
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
-52.176,-32.206
-52.1,-32.148
-52.106,-32.025
15.98333,55.249999999117
148.2333,-42.5967
148.2333,-42.5967
148.2333,-42.5967
3.18,51.37
14.08333,54.9999999991142
2.7,51.74
3.01,51.58
-52.1,-32.148
-52.106,-32.025
18.26433,62.863499999235
19.8085,63.5246699992479
17.62533,58.8029999991648
3.18,51.37
2.85,51.22
3.23,51.45
2.29,51.27
3.08,51.58
2.35,51.46
2.7,51.75
-52.106,-32.025
-52.1,-32.148
19.819,63.4996699992475
19.819,63.4996699992475
19.81133,63.5246699992479
19.81133,63.5246699992479
18.549,62.0984999992206
18.26417,62.863999999235
18.9505,62.652999999231
18.9505,62.652999999231
19.81817,63.4998299992475
19.81817,63.4998299992475
22.06733,64.7081699992721
18.23333,58.5833299991615
17.62533,58.8029999991648
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
3,51.57
2.7,51.75
-52.106,-32.025
-52.1,-32.148
22.44583,65.7289999992939
19.8195,63.4993299992475
19.8195,63.4993299992475
18.9535,62.652999999231
18.9535,62.652999999231
19.80833,63.524499999248
19.80833,63.524499999248
18.54817,62.0999999992206
